Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuhan College,Aichi Gakuin University,28,28
Yuhan College,Yuhan College,100,100
Yuhan College,"Skycloud Co., Ltd.",39,43
Yuhan College,University of Calcutta,29,29
Yuhan College,Adger University College,54,54
Yuhan College,One More Restaurant,31,44
Yuhan College,TU Mönchen,35,36
Yuhan College,SIGNUM-66 Co.,31,32
Yuhan College,Dialogos LLC,32,24
Yuhan College,Viadata,10,10
Yuhan College,Scape Consulting GmbH,35,41
Yuhan College,"Ministry of Defence, Government of Singapore",25,25
Yuhan College,BIP Institute of Psychology Ltd.,27,23
Yuhan College,SWPS Uniwersytet Humanistycznospołeczny,27,23
Yuhan College,"Institute for Psychology, Budapest",30,22
Yuhan College,Psychological Sciences University,30,39
Yuhan College,Human Sciences Research Council of South Africa,23,27
Yuhan College,Investigadora Colegio de la Fontera Norte,30,33
Yuhan College,Odessa I.I.Mechnikov National University,23,26
Yuhan College,Gakushuin University,30,24
Yuhan College,Semiconductor Manufacturing International Corporation Shanghai,19,24
Yuhan College,Telecom Ecole de Management,35,35
Yuhan College,Faculty of Economics and Administrative Sciences,23,16
Yuhan College,Yezreel Valley College,57,51
Yuhan College,China Huanqiu Contracting and Engineering Corporation,27,27
Yuhan College,Shanghai Academy of System Science,34,34
Yuhan College,Chinese Pharmaceutical Association,21,30
Yuhan College,Palm Beach Atlantic University,23,23
Yuhan College,First Affiliated Hospital of Harbin Medical University,21,18
Yuhan College,Asiatek Inc.,24,25
Yuhan College,CA Inc.,30,32
Yuhan College,Material Corrosion and Protection Key Laboratory of Sichuan Province,17,25
Yuhan College,Universidade Nove de Julho,31,26
Yuhan College,BearingPoint GmbH,27,27
Yuhan College,Southampton University Hospitals NHS Trust,25,25
Yuhan College,Universidade de Santa Cruz do Sol (UNISC),26,23
Yuhan College,Maastricht University,18,24
Yuhan College,Universities of Gøteborg,32,28
Yuhan College,Dowling College,64,64
Yuhan College,Information,17,25
Yuhan College,Zagazig University,19,19
Yuhan College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,28
Yuhan College,American Bureau of Shipping,25,25
Yuhan College,DNV Korea Ltd,31,23
Yuhan College,CSFU-Consorzio Sistemi Formativi UCIMU,16,20
Yuhan College,China Academy of Railway Sciences,35,26
Yuhan College,College of Business Administration,30,34
Yuhan College,Operations,17,35
Yuhan College,Institut d'Administration des Entreprises de La Réunion (IAE),16,20
Yuhan College,Government of Western Australia,23,23
Yuhan College,IBM and MIT,25,17
Yuhan College,University of Kang Ning,28,22
Yuhan College,FTM - Frankfurt Technology Management GmbH,29,19
Yuhan College,Zik Energy Points Inc.,23,24
Yuhan College,IT Value Group,30,22
Yuhan College,Knobbe Martens Intellectual Property Law,26,26
Yuhan College,University of Economics - The University of Danang,22,23
Yuhan College,Universiteit Van,28,34
Yuhan College,United States Department of Health and Human Services,24,18
Yuhan College,Maricopa Integrated Health System,26,26
Yuhan College,Software Engineering Institute,23,28
Yuhan College,Instituto Superiore Mario Boella (ISMB,24,24
Yuhan College,Fontys University of Applied Sciences,32,24
Yuhan College,Commerzbank,25,42
Yuhan College,Pennsylvania College of Technology,47,47
Yuhan College,Institute for Defense Information Systems,19,19
Yuhan College,Biosense Technologies,41,35
Yuhan College,Advanced Information Technology Institute,30,22
Yuhan College,Moore Corporation,20,27
Yuhan College,Gesellschaft für Mathematik und Datenverarbeitung mbH,18,22
Yuhan College,Centro de Tecnología Biomédica (CTB),24,22
Yuhan College,Hospital de Sabadell,30,24
Yuhan College,Northern University of,23,29
Yuhan College,Bahai Institute for Higher Education (BIHE,25,22
Yuhan College,Joanneum Research Forschungsgesellschaft mbH,25,25
Yuhan College,Alsbridge,36,27
Yuhan College,Sewell Automotive Companies,25,25
Yuhan College,"Merced Systems, Inc.",18,32
Yuhan College,Oulu Advanced Research on Software and Information Systems,23,20
Yuhan College,"The New School, New York",38,33
Yuhan College,Institut Jean Nicod,38,19
Yuhan College,Gabe Gershenfeld,28,34
Yuhan College,Charles Stark Draper Lab Inc,24,29
Yuhan College,"WayMark Systems, Inc.",24,31
Yuhan College,Managing and Training Division,19,23
Yuhan College,Ecosynergy Group Ltd (EGL),36,38
Yuhan College,Teradata University Network,20,25
Yuhan College,Rivendel Consulting and Design Inc.,29,30
Yuhan College,Petroleum Engineering South-West Company,19,30
Yuhan College,Addis Ababa University,17,17
Yuhan College,LLP,25,25
Yuhan College,Northwest Nazarene University,24,24
Yuhan College,Kemi-Tornio University of Applied Sciences,25,22
Yuhan College,Ohio University,21,29
Yuhan College,Adler Consultants,33,40
Yuhan College,G.R. Herberger Coll. Bus.,32,46
Yuhan College,Sichuan Prov. Inst. of Dermatology,30,31
Yuhan College,Waters Australia Pty. Ltd.,21,27
Yuhan College,WHU Vollendar,46,46
Yuhan College,Daegu Health College,67,67
Yuhan College,National Institute for Mathematical Sciences,25,21
Yuhan College,Marlo Group,25,25
Yuhan College,Jiangxi Science and Technology Normal University,26,26
Yuhan College,SUNY New Paltz,30,30
Yuhan College,Tianjin Normal University,32,26
Yuhan College,Singapore Telecom,27,20
Yuhan College,Consorzio di Bioingegneria e Informatica Medica,20,20
Yuhan College,KSI Technologies (UK) Ltd.,31,39
Yuhan College,Management Information Systems,23,23
Yuhan College,Japanese financial institution,23,28
Yuhan College,Bertelsmann,17,33
Yuhan College,Univ. Georgia's Terry Coll. Business,33,43
Yuhan College,Alinement Network,27,33
Yuhan College,Shenzhen Stock Exchange,39,33
Yuhan College,University of New Mexico Health Sciences Center,27,23
Yuhan College,Harvey Strategic Information Management,27,19
Yuhan College,BIS Mackintosh Ltd,26,26
Yuhan College,Temasek Polytechnic,31,31
Yuhan College,Jiujiang University,31,25
Yuhan College,Interactive Intelligence,32,32
Yuhan College,Shenzhen Aerospace Tech-Innovation Institute,21,21
Yuhan College,Lufthansa Group,43,43
Yuhan College,Center for Telecom Management,33,29
Yuhan College,Ministry of Health Vitenam,26,21
Yuhan College,True Generation Hospital,32,27
Yuhan College,National Central University,30,30
Yuhan College,Dytecna Ltd.,32,17
Yuhan College,MIT Sloan School's Center for Information Systems Research (CISR,21,21
Yuhan College,Laboratoire des Sciences du Climat et de l'Environnement,23,23
Yuhan College,Faculty of Earth and Life Sciences,34,26
Yuhan College,Univ. N. T.,25,29
Yuhan College,Korea District Heating Corp.,29,30
Yuhan College,Advanced Technology Center,41,31
Yuhan College,Theseus Institute,20,20
Cheongju University,Ernst and Young Project Finance Advisory,34,31
Cheongju University,Shri Shankaracharya College of Engineering and Technology,32,32
Cheongju University,Zeb Mönster,33,21
Cheongju University,Zeb Frankfurt,31,25
Cheongju University,Frontline Coach Pty Ltd.,28,38
Cheongju University,John Holland Group Pty. Ltd.,34,31
Cheongju University,United Nations University International Institute for Software Technology,30,35
Cheongju University,Solution Forest Pty. Ltd,33,24
Cheongju University,Panyapiwat Institute of Management,23,26
Cheongju University,Ministry of Education,25,45
Cheongju University,University of the Western Cape,41,57
Cheongju University,INSEAD,16,16
Cheongju University,Waterford Institute of Technology,31,27
Cheongju University,University of Southern Mississppi,38,54
Cheongju University,UMBC,9,9
Cheongju University,Bank Indonesia,36,36
Cheongju University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,28,28
Cheongju University,University of Chester,50,75
Cheongju University,HQ Air Force Special Operations Command,24,28
Cheongju University,254 Hospital of the Chinese People's Liberation Army,28,28
Cheongju University,IBM's on Demand Lrng. Organization,26,31
Cheongju University,HP's Certified Professional Program,26,30
Cheongju University,Pacific Lutheran University,65,61
Cheongju University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,23,25
Cheongju University,University Southern Indiana,43,61
Cheongju University,Elon University,82,82
Cheongju University,Beijing Foreign Studies University,57,57
Cheongju University,Viadesk BV,21,28
Cheongju University,Chongqing University,82,82
Cheongju University,Southern Utah University,70,65
Cheongju University,Jersey Institute of Technology,29,33
Cheongju University,EMCORE Corporation - Somerset,38,35
Cheongju University,Landeshauptstadt Erfurt,29,33
Cheongju University,"Lingnan University, Hong Kong",54,64
Cheongju University,Price Waterhouse,34,34
Cheongju University,Xi'an International Studies University,53,53
Cheongju University,University of Zagreb,51,62
Cheongju University,Kevin and Debra Rollins Faculty,36,24
Cheongju University,"AccuWeather, Inc.",28,29
Cheongju University,Smals Vzw,14,14
Cheongju University,Procter and Gamble,27,27
Cheongju University,Athens State University,67,67
Cheongju University,IBM Client Innovation Center,34,34
Cheongju University,University of Alaska Fairbanks,41,49
Cheongju University,Univ of So. Cal,29,42
Cheongju University,International Semiconductor Technology,28,28
Cheongju University,Xi'an Jiaotong-Liverpool University,52,52
Cheongju University,Fu Jen Catholic University,62,67
Cheongju University,XLerateur Inc.,24,31
Cheongju University,Human Centered Design and Engineering,36,36
Cheongju University,Jackson Memorial Hospital,41,32
Cheongju University,John Cook School of Business,34,21
Cheongju University,Aberystwyth University,59,59
Cheongju University,Universidade da Madeira,38,48
Cheongju University,Hammer and Company,32,32
Cheongju University,Sookmyung Women's University,60,60
Cheongju University,Nokia Corporation,22,33
Cheongju University,The College Entrance and Examination Board,30,26
Cheongju University,Ocean University of China,64,68
Cheongju University,School of Business Administration,38,27
Cheongju University,Telenor Research and Future Studies,33,30
Cheongju University,Cape Town University,77,77
Cheongju University,Shell Canada Limited,36,31
Cheongju University,China Jiliang University,70,70
Cheongju University,Shanghai Library,40,23
Cheongju University,Jones International University,57,61
Cheongju University,Japan Advanced Institute of Science and Technology,29,32
Cheongju University,University of Mary Hardin-Baylor,39,51
Cheongju University,University of Technology,47,70
Cheongju University,American Institutes for Research,31,31
Cheongju University,Lille Economie Management,32,32
Cheongju University,Universidad de Salamanca,37,51
Cheongju University,Universidad de Cantabria,42,51
Cheongju University,Royal Dutch Shell,22,28
Cheongju University,University of Otago,53,68
Cheongju University,Ted Rogers School of Business (CSCA),29,26
Cheongju University,University of Mary Washington,42,50
Cheongju University,Shanghai Academy of Social Science,26,34
Cheongju University,Foundation for Research and Technology-Hellas,25,31
Cheongju University,Universidad del Bio Bio,38,48
Cheongju University,York College of Pennsylvania,30,34
Cheongju University,Dankook University,65,65
Cheongju University,Shri Shankaracharya College of Engineering and Technology,32,32
Cheongju University,Logistics Institute-Asia Pacific,31,24
Cheongju University,Universidade Federal do Rio Grande do Norte,29,35
Cheongju University,Université de Sherbrooke,42,62
Cheongju University,Swedish Institute for Quality (SIQ),33,31
Cheongju University,Center for Research on Information Systems and Management,26,29
Cheongju University,Eötvös Loránd University,65,70
Cheongju University,Complex Systems Society,38,33
Cheongju University,Science + Technology in Learning,35,33
Cheongju University,Incept Labs,27,27
Cheongju University,Politecnico di Torino,30,25
Cheongju University,Center for Space Science and Applied Research Chinese Academy of Sciences,26,22
Cheongju University,Abdus Salam International Centre for Theoretical Physics,24,27
Cheongju University,Universidad de Jaen,42,58
Cheongju University,Graduate School of Management,29,25
Cheongju University,School of Management,36,21
Cheongju University,Athabasca University,62,62
Cheongju University,Lakehead University,68,68
Cheongju University,Saudi Broadcasting Corporation,24,29
Cheongju University,Conception de l'action en situation,37,37
Cheongju University,The Citadel - The Military College of South Carolina,25,26
Cheongju University,Universidad Autónoma de Madrid,37,42
Cheongju University,Universidad Politécnica de Zacatecas,33,48
Cheongju University,Institut TELECOM,23,23
Cheongju University,Information Management Associates,31,31
Cheongju University,Livingston Regional Hospital,30,30
Cheongju University,Universitätsbibliothek Johann Christian Senckenberg,26,43
Cheongju University,McIntire School,29,29
Cheongju University,Reinsurance Group of America Inc,31,27
Cheongju University,Chinese Academy of Fishery Sciences,37,33
Cheongju University,Lanpo Communications Ltd.,32,33
Cheongju University,Kwansei Gakuin University,64,59
Cheongju University,Universiiy of Minnesota,43,57
Cheongju University,European Parliamentary Research Service,31,31
Cheongju University,Local Health Authority N. 16,38,26
Cheongju University,European Commission,37,32
Cheongju University,HEALTH INFORMATION MANAGEMENT SA,31,31
Cheongju University,Arsenàl.IT,28,36
Cheongju University,MEP,9,9
Cheongju University,Local Health Authority N. 20,38,26
Cheongju University,Audencia Business School,33,33
Cheongju University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",21,31
Cheongju University,University of Namur,53,68
Cheongju University,CIGER Parc Industriel de Rhisnes,31,31
Cheongju University,Accounting and Information Systems,38,38
Cheongju University,Hanseo University,78,78
Cheongju University,Università di Pisa,49,56
Cheongju University,Universidad Jaume I,42,58
Cheongju University,JW Computers,39,39
Cheongju University,Abergeldie Complex Infrastructure,27,27
Cheongju University,Inje University,76,76
Cheongju University,IE Universidad,61,61
Cheongju University,HYVE AG,23,31
Cheongju University,Bentley College,24,24
Cheongju University,Fachhochschule Münster - Abteilung Steinfurt,35,37
Cheongju University,Newhouse School of Public Communications,31,27
Cheongju University,Institute for Statistics and Information Management,23,26
Cheongju University,Università degli Studi di Bari,37,54
Cheongju University,Al Akhawayan University,62,62
Cheongju University,Dali University,65,65
Cheongju University,California Sate Polytechnical University,51,47
Cheongju University,Benedictine University,63,63
Cheongju University,EzGov,25,25
Cheongju University,MARYLAND PUBLIC TELEVISION,31,31
Cheongju University,South Carolina State University,56,60
Cheongju University,University of Winchester,47,56
Cheongju University,Universiti Malaysia Sabah,45,50
Cheongju University,National Engineering Research Center for Information Technology in Agriculture Beijing,21,23
Cheongju University,Norwegian School of IT,29,20
Cheongju University,Singapore Civil Service College,32,32
Cheongju University,Qingdao University,70,70
Cheongju University,Chinese Center for Disease Control and Prevention,29,29
Cheongju University,Carlow University,72,72
Cheongju University,Wissenschaftliche Hochschule für Unternehmensführung,31,32
Cheongju University,Korea Institute of Industrial Technology Evaluation and Planning,22,29
Cheongju University,AgroParisTech,25,25
Cheongju University,Augustana University,67,67
Cheongju University,Havforskningsinstituttet,37,37
