Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington University School of Medicine in St. Louis,Cranfield Defence and Security,39,37
Washington University School of Medicine in St. Louis,SKIM Group,19,16
Washington University School of Medicine in St. Louis,King Abdullah Petroleum Studies and Research Center,37,37
Washington University School of Medicine in St. Louis,Daishowa-Marubeni International,33,31
Washington University School of Medicine in St. Louis,North-West University,38,49
Washington University School of Medicine in St. Louis,Nottingham Business School,38,36
Washington University School of Medicine in St. Louis,Idaho National Laboratory,31,34
Washington University School of Medicine in St. Louis,Shandong University of Finance and Economics,60,56
Washington University School of Medicine in St. Louis,White County Community Hospital,45,41
Washington University School of Medicine in St. Louis,Hong Kong Baptist Universit,38,41
Washington University School of Medicine in St. Louis,Kingston Community Health Centres,49,47
Washington University School of Medicine in St. Louis,University's Department of Management,44,47
Washington University School of Medicine in St. Louis,BBBS of Kansas,24,21
Washington University School of Medicine in St. Louis,"Taiwha Industrial Co., Ltd.",32,32
Washington University School of Medicine in St. Louis,"Google LLC, Europe",23,23
Washington University School of Medicine in St. Louis,PT Telkomunikasi Indonesia,33,38
Washington University School of Medicine in St. Louis,Black School of Business,44,42
Washington University School of Medicine in St. Louis,Levine Solutions,32,41
Washington University School of Medicine in St. Louis,"City, University of London",48,52
Washington University School of Medicine in St. Louis,Xi'an Ziaotong Univ,28,34
Washington University School of Medicine in St. Louis,Viadee Consulting GmbH,24,27
Washington University School of Medicine in St. Louis,International Institute for Management Development,41,41
Washington University School of Medicine in St. Louis,Chongqing Technology and Business Institute,46,42
Washington University School of Medicine in St. Louis,Nortel Networks Inc.,33,31
Washington University School of Medicine in St. Louis,YNNO,14,11
Washington University School of Medicine in St. Louis,Georgetown University,41,38
Washington University School of Medicine in St. Louis,Group Support.com,26,26
Washington University School of Medicine in St. Louis,Institute for Development and Research in Banking Technology India,39,39
Washington University School of Medicine in St. Louis,Concordia University,36,42
Washington University School of Medicine in St. Louis,Software Technol./Mgmt. Consulting,34,33
Washington University School of Medicine in St. Louis,American Institutes for Research,33,40
Washington University School of Medicine in St. Louis,Eco-Technology Center,32,33
Washington University School of Medicine in St. Louis,Polytechnic University of Puerto Rico,47,47
Washington University School of Medicine in St. Louis,Flinders Medical Centre,37,32
Washington University School of Medicine in St. Louis,Shaanxi Precision Metal Group,37,35
Washington University School of Medicine in St. Louis,S and D Center of Changsha Cu-Al Materials Plant,34,38
Washington University School of Medicine in St. Louis,Universitas Muhammadiyah Malang,38,46
Washington University School of Medicine in St. Louis,Università degli Studi di Siena,45,49
Washington University School of Medicine in St. Louis,SU/KTH,14,14
Washington University School of Medicine in St. Louis,Università degli Studi Roma Tre,43,44
Washington University School of Medicine in St. Louis,Van Den Bergh Foods Ltd.,34,35
Washington University School of Medicine in St. Louis,Children's Healthcare of Atlanta,31,29
Washington University School of Medicine in St. Louis,N.C. A and T State University,34,48
Washington University School of Medicine in St. Louis,West Virginia Wesleyan College,36,34
Washington University School of Medicine in St. Louis,Handong Global University,38,42
Washington University School of Medicine in St. Louis,Research Consultant,28,28
Washington University School of Medicine in St. Louis,Magill University,37,41
Washington University School of Medicine in St. Louis,IIED,14,14
Washington University School of Medicine in St. Louis,MIT Sloan Center for Information Systems,41,37
Washington University School of Medicine in St. Louis,British Columbia Children’s Hospital,40,41
Washington University School of Medicine in St. Louis,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,37,39
Washington University School of Medicine in St. Louis,National Taipei University of Technology,52,50
Washington University School of Medicine in St. Louis,Warrington Coll. Bus. Admin.,44,47
Washington University School of Medicine in St. Louis,Kaohsiung Medical University,40,50
Washington University School of Medicine in St. Louis,Center for Complexity in Logistics and Operations Management,37,39
Washington University School of Medicine in St. Louis,U.C.L.A.,13,20
Washington University School of Medicine in St. Louis,University of Michigan-Flint,54,55
Washington University School of Medicine in St. Louis,Iowa State University's College of Business,58,53
Washington University School of Medicine in St. Louis,The Eargroup,18,16
Washington University School of Medicine in St. Louis,University of Lille,44,48
Washington University School of Medicine in St. Louis,Institut Arthur Vernes,32,30
Washington University School of Medicine in St. Louis,Epic Consulting Services Ltd,35,38
Washington University School of Medicine in St. Louis,"National Institutes Allergy and Infectious Diseases, Hamilton",39,41
Washington University School of Medicine in St. Louis,Berlin Research Centre on Internet Economics,39,40
Washington University School of Medicine in St. Louis,Shaan'Xi Blood Center,32,33
Washington University School of Medicine in St. Louis,Norrbotten County Council,36,39
Washington University School of Medicine in St. Louis,Morgan State University,37,43
Washington University School of Medicine in St. Louis,"International University,Vietnam National University Ho Chi Minh City",48,50
Washington University School of Medicine in St. Louis,Chartered Institute of Public Finance and Accountancy,40,30
Washington University School of Medicine in St. Louis,Harvard Business School India Research Center,41,37
Washington University School of Medicine in St. Louis,TU,7,7
Washington University School of Medicine in St. Louis,Institute of Biomedical Technology,41,44
Washington University School of Medicine in St. Louis,"ESCP Europe Business School, London",41,37
Washington University School of Medicine in St. Louis,SAMSUNG SDS Europe Ltd. Great West House,41,35
Washington University School of Medicine in St. Louis,Brtrnel University Oxbridge,42,43
Washington University School of Medicine in St. Louis,UNITY AG,20,20
Washington University School of Medicine in St. Louis,Organisational Change Management,33,33
Washington University School of Medicine in St. Louis,Pôle Universitaire Léonard De Vinci,45,45
Washington University School of Medicine in St. Louis,Kunming University,39,43
Washington University School of Medicine in St. Louis,"University of Agriculture and Forestry, Hue University",49,48
Washington University School of Medicine in St. Louis,Kwong Wah Hospital,28,29
Washington University School of Medicine in St. Louis,d.o.o.,10,18
Washington University School of Medicine in St. Louis,Flextronics Global Services,35,33
