Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North-West University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,34
North-West University,American Board of Internal Medicine,29,32
North-West University,SimET Center,36,48
North-West University,Deloitte Consulting,35,35
North-West University,In-Ha University,70,65
North-West University,The Boston Consulting GroupZurich,37,33
North-West University,The Saudi Consultation Council (Shura),34,39
North-West University,Stable College,23,29
North-West University,Knowledge Management Research and Practice,32,32
North-West University,Trakya Üniversitesi,50,56
North-West University,Inst. fur Anlagen/Systemtechnologien,32,32
North-West University,Joanne H. Pratt Associates,34,39
North-West University,Oulun seudun ammattikorkeakoulu,23,27
North-West University,Bayer AG,14,21
North-West University,University of Liechtenstein,42,54
North-West University,University of Sharjah,48,67
North-West University,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,27
North-West University,Chongqing Steel and Iron Group Co.,25,33
North-West University,Heinz School of Public Policy and Management,25,28
North-West University,Infosys Consulting,36,36
North-West University,The Ratio Institute,45,40
North-West University,Nettuno University,72,67
North-West University,Reading's Fun Ltd.,36,37
North-West University,EBS University of Business and Law,47,47
North-West University,Universität St. Gallen (HSG,38,58
North-West University,Pierre Berthon Is Tutor Res. M.,31,44
North-West University,Leyland Pitt Is Prof. Mktg. H.,27,29
North-West University,Mobile Dreams Factory,33,33
North-West University,Lucas Automotive Ltd.,33,39
North-West University,Pontifcia Universidade Do Rio Grande Do sul,34,41
North-West University,Vector Consulting Services,34,38
North-West University,Shan Yang Country people's Hospital,32,36
North-West University,Amegy Bank,19,19
North-West University,Bank of Montreal,27,27
North-West University,M S Ramaiah Medical Teaching Hospital,28,31
North-West University,Human-Computer Interaction Laboratory,38,38
North-West University,International Association for the Management of Technology (IAMOT,26,31
North-West University,North China University of Technology,56,56
North-West University,SCAU,16,8
North-West University,Ramon Liull University,56,56
North-West University,Thauris B.V.,30,38
North-West University,S.p.A,8,23
North-West University,Australian Maritime College,25,29
North-West University,Applied Decision Science,22,27
North-West University,Roth Cognitive Engineering,43,43
North-West University,Bhilai Steel Plant,31,36
North-West University,Central Hospital of Zaozhuang Mining Group,32,25
North-West University,Biovue Technology (China) Ltd.,24,29
North-West University,Loughborough Universiry,59,59
North-West University,Synchronite GmbH,27,38
North-West University,Centre de Santé et de Services Sociaux du Grand-Littoral,29,32
North-West University,Advanced Technology Lab.,22,23
North-West University,Epidemiol. Stat.,27,34
North-West University,Spelman College,22,22
North-West University,The United States Army Corps of Engineers,35,39
North-West University,Executive Insight AG,39,39
North-West University,Eli Lilly Critical Care Europe,24,31
North-West University,Eli Lilly Critical Care Europe,24,31
North-West University,City University Business School U.K,43,50
North-West University,Goldman,14,14
North-West University,Health Technology Analysts Pty Ltd.,29,29
North-West University,E-Commerce Department of President Chain Store Corporation,28,35
North-West University,Dell EMC,21,21
North-West University,Queen's School of Business,30,34
North-West University,Green University,70,65
North-West University,Western University and Kinek Technologies Inc.,45,58
North-West University,G2 Consulting,24,29
North-West University,Centre de Santé et de Services Sociaux de Laval,29,30
North-West University,MMU,8,8
North-West University,S and P Consulting,26,36
North-West University,Finnish Evangelical Lutheran Mission,32,28
North-West University,Walsh University,70,70
North-West University,Paris Ouest Nanterre University,58,54
North-West University,Woosuk University,68,68
North-West University,"comScore, Inc.",29,24
North-West University,Amsterdam Business School,30,35
North-West University,Norwegian Governmental Computing Center,37,40
North-West University,Decision Systems Laboratory (DSL),30,35
North-West University,University of South Carolina - Sumter,34,54
North-West University,BS Abdur Rahman University,55,55
North-West University,Software Economics Group Darmstadt,36,36
North-West University,"Nodality, Inc.",29,36
North-West University,Arizona Geological Survey,30,30
North-West University,Consortium of Universities for the Advancement of Hydrologic Sci,35,40
North-West University,Stroud Water Research Center,33,41
North-West University,National Center for Atmospheric Research,30,33
North-West University,Lamont-Doherty Earth Observatory,42,38
North-West University,Foundation for Earth Science,33,41
North-West University,Open Geospatial Consortium,34,43
North-West University,EDEKA AG,14,21
North-West University,Netherlands Forensic Institute - NFI,39,36
North-West University,Southwest Institute of Technical Physics,43,36
North-West University,American University of Middle East,44,47
North-West University,The Ottawa Hospital,40,35
North-West University,Vector Consulting,32,37
North-West University,Middllesex University Business School,45,45
North-West University,"Soonchunhyang University, College of Medicine",39,43
North-West University,Oulu City Council,32,32
North-West University,Laredo State University,68,59
North-West University,Henley Management College Greenlands,25,32
North-West University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,30
North-West University,National University of Timor-Leste (UNTL),42,53
North-West University,Headstrong LLC,29,29
North-West University,Credite Suisse,40,40
North-West University,Hainan University,63,63
North-West University,Fraunhofer Institute for Production Systems and Design Technology IPK,31,33
North-West University,Singapore Telecommunications Limited,39,32
North-West University,Shanghai Academy of Social Sciences,29,29
North-West University,Sejong-Lockheed Martin Aerospace Research Center,29,26
North-West University,Urbino and IEFE,33,33
North-West University,Knowledge Media Research Center,35,35
North-West University,"PEL KOREA, Inc.",28,35
North-West University,Chongqing University of Posts and Telecommunications,33,38
North-West University,School of Business Administration at the University of Michigan,38,36
North-West University,PPG Industries,34,34
North-West University,Marketing Science Institute,38,33
North-West University,Marketing Intelligence company (MIcompany),29,26
North-West University,FL Gulf Coast University,62,58
North-West University,Operations Management,38,33
North-West University,Unicon Inc.,25,32
North-West University,Transnationale Universiteit Limburg,46,50
North-West University,International University of La Rioja,53,49
North-West University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,28
North-West University,City University Business School,46,54
North-West University,Asian Institute of Management,28,36
North-West University,Alton Coal Development,28,33
North-West University,Isle of Man International Business School,29,29
North-West University,M S Ramaiah Medical Teaching Hospital Bangalore,24,32
North-West University,American Philosophical Society,31,31
North-West University,Smithsonian Center for Folklife and Cultural Heritage,27,32
North-West University,University of British Columbia's Sauder School of Business,30,38
