Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Queensland University,"Population Health Research Institute, Ontario",35,36
Central Queensland University,Institute for Clinical Evaluative Sciences,39,42
Central Queensland University,"Varian Semiconductor Equipment Associates, Inc.",37,38
Central Queensland University,Escher Group,24,24
Central Queensland University,"Global Foundries, Inc.",39,33
Central Queensland University,Asian Institute of Technology Thailand,30,30
Central Queensland University,Cummins Inc.,29,30
Central Queensland University,Senacor Technologies AG,38,38
Central Queensland University,College of Charleston,32,32
Central Queensland University,University of Nevarra,40,60
Central Queensland University,Kunming Key Laboratory of Special Metallurgy,30,30
Central Queensland University,Yunnan Normal University,60,57
Central Queensland University,School of Management Information Systems,32,35
Central Queensland University,Arvato Services Healthcare Germany GmbH,35,32
Central Queensland University,Valdosta State College,27,39
Central Queensland University,ISACA,12,12
Central Queensland University,Data Consulting Services,42,38
Central Queensland University,Deloitte Consulting GmbH,30,34
Central Queensland University,Iwate Prefectural University,56,56
Central Queensland University,Xerox Research Center,40,48
Central Queensland University,School Management,30,30
Central Queensland University,XQS-Service GmbH,22,22
Central Queensland University,Duodecim Medical Publications Ltd,35,32
Central Queensland University,Apple Computer,33,33
Central Queensland University,Bain and Company Germany,38,34
Central Queensland University,United States Securities and Exchange Commission,39,34
Central Queensland University,University of South Dakota,36,55
Central Queensland University,Altran Technologies,42,42
Central Queensland University,Universidad de Extremadura,36,55
Central Queensland University,Laboratoire d'Analyse et d'Architecture des Systemes,30,35
Central Queensland University,Institut de Recherche en Informatique et Systèmes Aléatoires,34,34
Central Queensland University,Atilim University,57,57
Central Queensland University,Human Resources Development Canada,29,44
Central Queensland University,University of Economics in Katowice,31,50
Central Queensland University,Center for Advanced Biotechnology and Medicine,43,32
Central Queensland University,Universidad de Huelva,32,60
Central Queensland University,Institute for High Performance Business,35,26
Central Queensland University,Deloitte Touche Tohmatsu India Pvt Ltd.,32,30
Central Queensland University,Deloitte Consulting LLP,31,35
Central Queensland University,Deloitte and Touche LLP,35,31
Central Queensland University,The Nature Company,34,34
Central Queensland University,"Carrier Corporation, USA",34,35
Central Queensland University,Universidade da Beira Interior,37,51
Central Queensland University,Royal Canadian Mounted Police,41,41
Central Queensland University,Agilent Technologies,41,41
Central Queensland University,Cigna,18,18
Central Queensland University,Università degli Studi di Udine,33,51
Central Queensland University,Xian University of Arts and Science,41,50
Central Queensland University,Weinan Teachers University,65,55
Central Queensland University,Hampton University,55,55
Central Queensland University,Institute of Oceanology Chinese Academy of Sciences,32,32
Central Queensland University,Virtual Surveys Ltd.,41,38
Central Queensland University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,33
Central Queensland University,"Fuso Pharmaceutical Industries, Ltd.",40,32
Central Queensland University,DCA Design International Ltd,42,42
Central Queensland University,Center Latin American Studies,52,48
Central Queensland University,Antioch University,55,55
Central Queensland University,Gardner-Webb University,54,50
Central Queensland University,Universidad de Las Americas Puebla,35,57
Central Queensland University,Southeastern Oklahoma State University,54,57
Central Queensland University,Unilever,32,32
Central Queensland University,Calspan Corporation,38,38
Central Queensland University,Lebanese International University,58,65
Central Queensland University,"C2G Logistics, Inc",26,30
Central Queensland University,University of Lethbridge,38,57
Central Queensland University,Macquarie Group Limited,35,31
Central Queensland University,ST-Ericsson,20,35
Central Queensland University,Asian Culture Institute,38,38
Central Queensland University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,37
Central Queensland University,University of Missouri-St,37,52
Central Queensland University,"The Learning Chameleon, Inc",29,40
Central Queensland University,NAVAIR,29,29
Central Queensland University,Hamdam Bin Mohammed Smart University,49,52
Central Queensland University,University in Bloomington,37,56
Central Queensland University,"Stanley M. Slowik, Inc.",31,33
Central Queensland University,Open Humans Foundation,39,31
Central Queensland University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",49,48
Central Queensland University,Foxconn International Holdings,37,34
Central Queensland University,Fortune Institute of International Business,39,31
Central Queensland University,ABB Group,16,16
Central Queensland University,Univ. of C. Florida,25,39
Central Queensland University,University of Science and Technology Liaoning,32,49
Central Queensland University,KIT Digital AG,28,28
Central Queensland University,Pixelpark AG,20,29
Central Queensland University,Vancl Research Laboratory,37,30
Central Queensland University,Changchun University of Science and Technology,40,48
Central Queensland University,Gulf University for Science and Technology Kuwait,33,51
Central Queensland University,University of Sfax,43,60
Central Queensland University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,30
Central Queensland University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,45
Central Queensland University,Centric,33,33
Central Queensland University,KnowledgeBase Marketing,31,31
Central Queensland University,Yunnan Branch of China Development Bank,29,32
Central Queensland University,Metallurgy college of logistics Kunming normal college,31,31
Central Queensland University,Inst. für Wirtschaftsinformatik,30,34
Central Queensland University,School of Engineering University,56,59
Central Queensland University,"Rossmoore Associates, Inc",26,30
Central Queensland University,"Tyndall National Institute at National University of Ireland, Cork",44,47
Central Queensland University,Analog Devices Ireland,43,43
Central Queensland University,"Tektromx, Inc.",23,20
Central Queensland University,Renmin (People’s) University of China,52,59
Central Queensland University,Millsaps College,22,31
Central Queensland University,Flint Transfeld Services Ltd (FT-SERVICES,43,35
Central Queensland University,Oxford Institute of Retail Management,30,33
Central Queensland University,FOM University of Applied Sciences for Economics and Management in Munich,31,39
Central Queensland University,Computer Associates,33,33
Central Queensland University,Fairmont State University,59,59
Central Queensland University,Sichuan Normal University,59,70
Central Queensland University,School of Information,28,24
Central Queensland University,University Libraries,41,61
Central Queensland University,School of Education,29,25
Central Queensland University,School of Dentistry,38,29
