Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Copenhagen Business School,Maasstad Ziekenhuis,27,31
Copenhagen Business School,Noordwest Ziekenhuisgroep,31,35
Copenhagen Business School,Militair Revalidatie Centrum Aardenburg,25,28
Copenhagen Business School,Revalidatiecentrum Leijpark,26,23
Copenhagen Business School,Amsterdam Rehabilitation Research Center Reade,28,36
Copenhagen Business School,Revalidatie Friesland,34,30
Copenhagen Business School,Revant,19,19
Copenhagen Business School,Rijnlands Rehabilitation Center,32,32
Copenhagen Business School,Groot Klimmendaal,23,23
Copenhagen Business School,Treant Zorggroep,29,29
Copenhagen Business School,"St. Martin Clinic, Nijmegen",23,35
Copenhagen Business School,Sophia Rehabilitation Center,37,37
Copenhagen Business School,Rehabilitation Hospital Tolbrug',38,35
Copenhagen Business School,Klimmendaal,22,27
Copenhagen Business School,InSites Consulting,41,32
Copenhagen Business School,International Service Research,43,36
Copenhagen Business School,Center for Research on Consumers and Marketing Strategy,30,35
Copenhagen Business School,Templeton College,33,33
Copenhagen Business School,UNITY AG,18,18
Copenhagen Business School,Shanghai International Studies University,36,33
Copenhagen Business School,Jinggangshan University,37,33
Copenhagen Business School,General Electric,29,29
Copenhagen Business School,"Versata, Inc",32,27
Copenhagen Business School,Center for Information Technology Renato Archer,33,36
Copenhagen Business School,ERPsim Lab,28,22
Copenhagen Business School,Kongkuk University,36,23
Copenhagen Business School,Università degli Studi di Palermo,27,24
Copenhagen Business School,Dutch Ministry of Security and Justice,31,31
Copenhagen Business School,Prnc. William Co. African-Amer. H.,30,36
Copenhagen Business School,Institut für Wirtschaftsinformatik,27,31
Copenhagen Business School,Dongguan University of Technology,47,31
Copenhagen Business School,Mongolian University of Science and Technology,42,33
Copenhagen Business School,National Chun Chen University,36,33
Copenhagen Business School,Workers Compensation Research Institute,37,37
Copenhagen Business School,University at Montgomery,28,28
Copenhagen Business School,Lukol Networks,25,25
Copenhagen Business School,Institute of Software Chinese Academy of Sciences,29,35
Copenhagen Business School,Pannasastra University of Cambodia,37,30
Copenhagen Business School,Fachhochschule Schmalkalden,38,34
Copenhagen Business School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,27
Copenhagen Business School,Southampton Business School,75,57
Copenhagen Business School,College of Management,34,43
Copenhagen Business School,University of Delhi,31,27
Copenhagen Business School,University of the North Carolina,31,28
Copenhagen Business School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,30
Copenhagen Business School,Li and Fung.,26,32
Copenhagen Business School,Dyax Corp.,22,23
Copenhagen Business School,DK Multimedia,21,21
Copenhagen Business School,"University of Hong Kong, School of Professional and Continuing Education",29,37
Copenhagen Business School,mcm Institute,26,31
Copenhagen Business School,Dexia Group,22,22
Copenhagen Business School,Social and Health Affairs department in the City of Lahti,34,36
Copenhagen Business School,Gartner Group Pacific,26,30
Copenhagen Business School,Telecom,24,24
Copenhagen Business School,Under the Guidance,36,36
Copenhagen Business School,Zeppelin Baumaschinen GmbH,46,38
Copenhagen Business School,Huawei Technologies Duesseldorf GmbH,35,42
Copenhagen Business School,Baragwanath Hospital,30,35
Copenhagen Business School,Shanghai First Maternity and Infant Health Hospital,34,31
Copenhagen Business School,Snitker and Co,35,30
Copenhagen Business School,Cornell University School of Hotel Administration,43,43
Copenhagen Business School,Trilogy Corp.,26,26
Copenhagen Business School,TEXAS EDUCATION AGENCY,33,29
Copenhagen Business School,Stevens Institute of Technology,42,46
Copenhagen Business School,University of Maine Business School,62,59
Copenhagen Business School,NEC Australia Pty Ltd,34,30
Copenhagen Business School,Orient. Logistics Group of Companies,32,36
Copenhagen Business School,Clinic of Radiotherapy and Oncology,33,26
Copenhagen Business School,University of Vienna Institute of Anatomy,33,27
Copenhagen Business School,NL-7300 AS,17,22
Copenhagen Business School,Kangnam University,36,23
Copenhagen Business School,University of Waika,27,27
Copenhagen Business School,Shri Shakaracharya Institute of Technology and Management,29,36
Copenhagen Business School,University of Zaragoza,29,33
Copenhagen Business School,ALBA Graduate Business School,69,65
Copenhagen Business School,Zhejiang Academy of Surveying and Mapping,27,27
Copenhagen Business School,VitalHealth Software,22,30
Copenhagen Business School,Groupe Hospitalier Sainte-Périne,38,35
Copenhagen Business School,AP-HP Assistance Publique - Hopitaux de Paris,31,32
Copenhagen Business School,Hopital Sebastopol,45,36
Copenhagen Business School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,22
Copenhagen Business School,Sunchon National University,38,34
Copenhagen Business School,Korea Institute for International Economic Policy,35,32
Copenhagen Business School,DEKRA Automobil GmbH,30,30
Copenhagen Business School,Stratica Limited,24,24
Copenhagen Business School,Siemens Industry Software GmbH,36,39
Copenhagen Business School,AVASO GmbH,22,22
Copenhagen Business School,Advanis Inc.,32,27
Copenhagen Business School,National Research Center for Audiology and Hearing Rehabilitation,29,33
Copenhagen Business School,Heritage Institute of Technology,45,34
Copenhagen Business School,The Bayswater Institute,33,33
Copenhagen Business School,Essent,19,31
Copenhagen Business School,Groupvision,27,27
Copenhagen Business School,Institute of Xinjiang Oilfield Company,31,31
Copenhagen Business School,National School of Public Health,38,41
Copenhagen Business School,Hanzhong University,36,27
Copenhagen Business School,Norwegian National University of Science and Technology,40,32
Copenhagen Business School,Anderson,29,29
Copenhagen Business School,City University Londona,37,29
Copenhagen Business School,SAP Canada Inc.,34,30
Copenhagen Business School,Normal University,33,23
Copenhagen Business School,Taishan Medical University,31,27
Copenhagen Business School,Taian Central Hospital,33,33
Copenhagen Business School,Rollins College,39,39
Copenhagen Business School,Smith College,31,41
Copenhagen Business School,ETAS GmbH,29,29
Copenhagen Business School,Université de Strasboug,33,29
Copenhagen Business School,University of Cyprus,26,30
Copenhagen Business School,Centre de Gestion Scientifique,39,36
Copenhagen Business School,Aichi Gakuin University,37,29
Copenhagen Business School,Yuhan College,36,36
Copenhagen Business School,"Skycloud Co., Ltd.",32,29
Copenhagen Business School,University of Calcutta,29,25
Copenhagen Business School,Adger University College,48,36
Copenhagen Business School,One More Restaurant,31,31
Copenhagen Business School,TU Mönchen,22,34
Copenhagen Business School,SIGNUM-66 Co.,31,26
Copenhagen Business School,Dialogos LLC,26,26
Copenhagen Business School,Viadata,6,12
Copenhagen Business School,Scape Consulting GmbH,38,34
Copenhagen Business School,"Ministry of Defence, Government of Singapore",31,35
Copenhagen Business School,BIP Institute of Psychology Ltd.,41,42
Copenhagen Business School,SWPS Uniwersytet Humanistycznospołeczny,34,31
Copenhagen Business School,"Institute for Psychology, Budapest",33,47
Copenhagen Business School,Psychological Sciences University,37,31
Copenhagen Business School,Human Sciences Research Council of South Africa,41,36
Copenhagen Business School,Investigadora Colegio de la Fontera Norte,30,30
Copenhagen Business School,Odessa I.I.Mechnikov National University,33,27
Copenhagen Business School,Gakushuin University,30,35
Copenhagen Business School,Semiconductor Manufacturing International Corporation Shanghai,30,27
Copenhagen Business School,Telecom Ecole de Management,30,49
Copenhagen Business School,Faculty of Economics and Administrative Sciences,35,32
Copenhagen Business School,Yezreel Valley College,33,29
Copenhagen Business School,China Huanqiu Contracting and Engineering Corporation,35,33
Copenhagen Business School,Shanghai Academy of System Science,33,33
Copenhagen Business School,Chinese Pharmaceutical Association,37,40
Copenhagen Business School,Palm Beach Atlantic University,36,25
Copenhagen Business School,First Affiliated Hospital of Harbin Medical University,25,28
Copenhagen Business School,Asiatek Inc.,32,32
Copenhagen Business School,CA Inc.,36,25
Copenhagen Business School,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,30
Copenhagen Business School,Universidade Nove de Julho,35,27
Copenhagen Business School,BearingPoint GmbH,33,33
Copenhagen Business School,Southampton University Hospitals NHS Trust,38,32
Copenhagen Business School,Universidade de Santa Cruz do Sol (UNISC),33,31
Copenhagen Business School,Maastricht University,30,26
Copenhagen Business School,Universities of Gøteborg,36,29
Copenhagen Business School,Dowling College,34,39
Copenhagen Business School,Information,22,27
Copenhagen Business School,Zagazig University,32,32
Copenhagen Business School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,31
Copenhagen Business School,American Bureau of Shipping,38,30
Copenhagen Business School,DNV Korea Ltd,26,36
Copenhagen Business School,CSFU-Consorzio Sistemi Formativi UCIMU,28,28
Copenhagen Business School,China Academy of Railway Sciences,34,27
Copenhagen Business School,College of Business Administration,57,53
Copenhagen Business School,Operations,39,33
Copenhagen Business School,Institut d'Administration des Entreprises de La Réunion (IAE),25,31
Copenhagen Business School,Government of Western Australia,39,39
Copenhagen Business School,IBM and MIT,22,16
Copenhagen Business School,University of Kang Ning,24,29
Copenhagen Business School,FTM - Frankfurt Technology Management GmbH,29,36
Copenhagen Business School,Zik Energy Points Inc.,38,30
Copenhagen Business School,IT Value Group,25,25
Copenhagen Business School,Knobbe Martens Intellectual Property Law,36,33
Copenhagen Business School,University of Economics - The University of Danang,32,27
Copenhagen Business School,Universiteit Van,29,33
Copenhagen Business School,United States Department of Health and Human Services,30,28
Copenhagen Business School,Maricopa Integrated Health System,37,34
Copenhagen Business School,Software Engineering Institute,36,36
Copenhagen Business School,Instituto Superiore Mario Boella (ISMB,28,32
Copenhagen Business School,Fontys University of Applied Sciences,32,32
Copenhagen Business School,Commerzbank,27,27
Copenhagen Business School,Pennsylvania College of Technology,40,43
Copenhagen Business School,Institute for Defense Information Systems,30,27
Copenhagen Business School,Biosense Technologies,43,47
Copenhagen Business School,Advanced Information Technology Institute,33,36
Copenhagen Business School,Moore Corporation,28,37
Copenhagen Business School,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,31
Copenhagen Business School,Centro de Tecnología Biomédica (CTB),32,38
Copenhagen Business School,Hospital de Sabadell,35,35
Copenhagen Business School,Northern University of,46,29
Copenhagen Business School,Bahai Institute for Higher Education (BIHE,29,36
Copenhagen Business School,Joanneum Research Forschungsgesellschaft mbH,31,37
Copenhagen Business School,Alsbridge,23,23
Copenhagen Business School,Sewell Automotive Companies,34,45
Copenhagen Business School,"Merced Systems, Inc.",35,32
Copenhagen Business School,Oulu Advanced Research on Software and Information Systems,29,26
Copenhagen Business School,"The New School, New York",48,49
Copenhagen Business School,Institut Jean Nicod,31,44
Copenhagen Business School,Gabe Gershenfeld,33,38
Copenhagen Business School,Charles Stark Draper Lab Inc,33,33
Copenhagen Business School,"WayMark Systems, Inc.",30,27
