Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A and M International University,"Rossmoore Associates, Inc.",28,32
Texas A and M International University,Uniformed Services University of the Health Sciences,38,51
Texas A and M International University,Digia Plc,21,21
Texas A and M International University,Active Intranet Pic.,38,39
Texas A and M International University,Blueend Web:applications AG,34,43
Texas A and M International University,University of Prague,34,52
Texas A and M International University,Jomo Kenyatta University of Agriculture and Technology,39,57
Texas A and M International University,SFIDA-LUISS,29,20
Texas A and M International University,Beuth University of Applied Sciences Berlin,37,54
Texas A and M International University,Fachbereich Wirtschaft,30,30
Texas A and M International University,Korea Small Business Institute,38,32
Texas A and M International University,Honam University,52,56
Texas A and M International University,Bank of Thailand,33,33
Texas A and M International University,Rhode Island College,31,28
Texas A and M International University,"FNC, Inc.",17,18
Texas A and M International University,Wipro Infotech Limited,30,37
Texas A and M International University,Andersen Consulting,35,39
Texas A and M International University,Micro Planning International,52,58
Texas A and M International University,Deloitte Services,29,33
Texas A and M International University,Chang Jung Christian University,55,55
Texas A and M International University,Pontificia Universidade Catolica do Parana,35,50
Texas A and M International University,Antra Inc.,29,30
Texas A and M International University,Indigo Books & Music Inc.,25,40
Texas A and M International University,Senacor Technologies AG,36,43
Texas A and M International University,Institut des sourds de Charlesbourg,30,36
Texas A and M International University,Tajen Technological University,62,59
Texas A and M International University,Adelante Zorggroep,29,32
Texas A and M International University,Merem behandelcentra,31,38
Texas A and M International University,De Vogellanden,27,27
Texas A and M International University,Maasstad Ziekenhuis,39,35
Texas A and M International University,Noordwest Ziekenhuisgroep,29,29
Texas A and M International University,Militair Revalidatie Centrum Aardenburg,34,39
Texas A and M International University,Revalidatiecentrum Leijpark,31,31
Texas A and M International University,Amsterdam Rehabilitation Research Center Reade,40,40
Texas A and M International University,Revalidatie Friesland,34,37
Texas A and M International University,Revant,18,23
Texas A and M International University,Rijnlands Rehabilitation Center,43,38
Texas A and M International University,Groot Klimmendaal,29,25
Texas A and M International University,Treant Zorggroep,30,26
Texas A and M International University,"St. Martin Clinic, Nijmegen",37,38
Texas A and M International University,Sophia Rehabilitation Center,45,36
Texas A and M International University,Rehabilitation Hospital Tolbrug',37,38
Texas A and M International University,Klimmendaal,24,24
Texas A and M International University,InSites Consulting,29,32
Texas A and M International University,International Service Research,53,59
Texas A and M International University,Center for Research on Consumers and Marketing Strategy,41,47
Texas A and M International University,Templeton College,33,25
Texas A and M International University,UNITY AG,22,30
Texas A and M International University,Shanghai International Studies University,71,73
Texas A and M International University,Jinggangshan University,52,52
Texas A and M International University,General Electric,37,30
Texas A and M International University,"Versata, Inc",28,33
Texas A and M International University,Center for Information Technology Renato Archer,42,42
Texas A and M International University,ERPsim Lab,21,25
Texas A and M International University,Kongkuk University,46,46
Texas A and M International University,Università degli Studi di Palermo,31,51
Texas A and M International University,Dutch Ministry of Security and Justice,37,42
Texas A and M International University,Prnc. William Co. African-Amer. H.,28,35
Texas A and M International University,Institut für Wirtschaftsinformatik,31,34
Texas A and M International University,Dongguan University of Technology,42,54
Texas A and M International University,Mongolian University of Science and Technology,36,55
Texas A and M International University,National Chun Chen University,57,66
