Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Plexent, Inc",Consulting + Software AG,22,24
"Plexent, Inc",Daegu Gyeongbuk Institute of Science and Technology,25,19
"Plexent, Inc",Loyola University,21,21
"Plexent, Inc",ELearn Magazine,44,23
"Plexent, Inc","Co., Ltd",20,47
"Plexent, Inc",Design Department,28,29
"Plexent, Inc",Sungshin University,19,33
"Plexent, Inc",CERSYRA,11,22
"Plexent, Inc","Dublin City Council, Ireland",35,37
"Plexent, Inc",Infosys Limited,22,38
"Plexent, Inc",Marketing Intern with Rich Products Corporation,24,24
"Plexent, Inc",Shanxi Precision Metal Group,25,21
"Plexent, Inc",Innovation Management Consulting,32,33
"Plexent, Inc",Hyosung Group,16,17
"Plexent, Inc",Otto Beisheim Graduate School of Management,18,22
"Plexent, Inc",AgResearch Ruakura Research Centre,17,22
"Plexent, Inc",Sheridan College Institute of Technology and Advanced Learning,22,22
"Plexent, Inc",DemandTec Inc.,54,33
"Plexent, Inc",Henley Management College and Brunel University,24,28
"Plexent, Inc",Business Consulting,32,33
"Plexent, Inc",Singapore Mgmt. U. / Dartmouth College,20,22
"Plexent, Inc",Camerloher-Gymnasium Freising,29,25
"Plexent, Inc",Wuhan Institute of Virology Chinese Academy of Sciences,21,18
"Plexent, Inc",InfoMedia GmbH,15,24
"Plexent, Inc",Hong Kong Council of Social Service,17,22
"Plexent, Inc",Oracle Nederland BV,32,27
"Plexent, Inc","Siemens Ltd, China",53,50
"Plexent, Inc",University of North,26,27
"Plexent, Inc",Hong Kong Technical College,21,32
"Plexent, Inc",International Management Consultants,29,30
"Plexent, Inc",Institute of Management Technology,26,31
"Plexent, Inc",Instituto Politécnico Nacional,29,35
"Plexent, Inc",Daeduk College,23,32
"Plexent, Inc",Institute of Design Optimization Co.,29,22
"Plexent, Inc",Technische Universitï¿½t Mï¿½nchen,30,36
"Plexent, Inc",Louisianna Tech University,26,32
"Plexent, Inc","Facebook, Inc.",46,26
"Plexent, Inc",Asia-Pacific Institute of Creativity,21,21
"Plexent, Inc",Bangladesh University of Engineering and Technology,25,23
"Plexent, Inc",NCR/AT and T Corporation,28,29
"Plexent, Inc",Daqing Petroleum Institute,32,32
"Plexent, Inc",Daqing Petroleum Administrative Bureau,24,24
"Plexent, Inc",Open Polytechnic of New Zealand,28,33
"Plexent, Inc",Ingersoll-Rand Company,24,24
"Plexent, Inc",University of Malaysia,24,24
"Plexent, Inc",Epidemiological Unit,25,32
"Plexent, Inc",Shamoon College of Engineering,29,24
"Plexent, Inc",American Health Information Management Association (AHIMA),23,27
"Plexent, Inc",David R. Cheriton School of Computer Science,25,26
"Plexent, Inc",Chen Chi University,32,33
"Plexent, Inc",Jiangxi Province Patent Office,38,39
"Plexent, Inc",BBN Technologies,21,30
"Plexent, Inc",Harvey Mudd College,19,27
"Plexent, Inc",PricewaterhouseCoopers Center for Advanced Research,25,19
"Plexent, Inc",Southern New Hampshire University,22,27
"Plexent, Inc","Applied Reactivity, Inc.",56,36
"Plexent, Inc",Academy of Arts and Sciences,30,21
"Plexent, Inc","Cajana, Inc",52,29
"Plexent, Inc",Southern Medical University,26,32
"Plexent, Inc",Zhujiang Hospital,21,21
"Plexent, Inc",Barclay Research & Knowledge Centre,26,23
"Plexent, Inc",State University of New York Upstate Medical University,21,21
"Plexent, Inc","Beijing Beida Software Engineering Development Co., Ltd",21,28
"Plexent, Inc",California State U,27,28
"Plexent, Inc",Princess Sumaya University,21,32
"Plexent, Inc",Qunnipiac University,19,32
"Plexent, Inc",Ernst and Young,37,38
"Plexent, Inc",Cabrini College,22,46
"Plexent, Inc",LEMNA,35,38
"Plexent, Inc",Texas Southern University,32,33
"Plexent, Inc",Expw: Consulting,43,38
"Plexent, Inc",Yantai University,28,29
"Plexent, Inc",Appalachien State University,35,31
"Plexent, Inc",PliXos GmbH,35,36
"Plexent, Inc",The London School of Econmocis and Political Science,25,25
"Plexent, Inc",Ordina Finance,38,40
"Plexent, Inc",Jiangsu Province Hospital,27,28
"Plexent, Inc",EAStreet CAROLINA UNIVERSITY,30,36
"Plexent, Inc",Hangzhou Automotive Engine Plant,23,33
"Plexent, Inc",College of Telecommunications and Information Technology,26,24
"Plexent, Inc",Fourth Shift,25,17
"Plexent, Inc","Aclima, Inc.",50,29
"Plexent, Inc",U.S. General Services Administration,29,26
"Plexent, Inc",Network Centric Operations,37,32
"Plexent, Inc",Finnish Air Force HQ,25,26
"Plexent, Inc",Samsung Research America,28,34
"Plexent, Inc",Yichun University,21,21
"Plexent, Inc",Tobacco Monopoly Administration of Changsha County,23,23
"Plexent, Inc",San Jose University,19,27
"Plexent, Inc",ITHUM Srl,19,30
"Plexent, Inc",OC/ACE,11,24
"Plexent, Inc",Network Foundation and D-Age Management Limited,20,28
"Plexent, Inc",RISE Viktoria,24,25
"Plexent, Inc",Veterans Administration,34,35
"Plexent, Inc",Universite Paris-Saclay,29,29
"Plexent, Inc","Advanced Semiconductor Engineering, Inc.",35,29
"Plexent, Inc",Dj and Dj Pty Ltd,21,29
"Plexent, Inc",Mechanical Engineering,29,30
"Plexent, Inc",Center for Advanced Technologies,27,28
"Plexent, Inc",Tianjin Third Central Hospital,24,24
"Plexent, Inc",Tianjin Haihe Hospital,18,30
"Plexent, Inc",Community Wireless Infrastructure Research Project/Deep Tech,17,23
"Plexent, Inc",University of Science and Technology of Chi,22,26
"Plexent, Inc",N.S.W. State Fisheries,24,31
"Plexent, Inc",MIT Haystack Observatory,17,23
"Plexent, Inc",Charles Darwin University,27,28
"Plexent, Inc",Information Systems at the University of Colorado in Colorado Springs,20,20
"Plexent, Inc",Best Practice Consulting AG (BPC),31,24
"Plexent, Inc",Mount Olive College,32,40
"Plexent, Inc",Child and Adolescent Team,32,28
"Plexent, Inc",Ernst and Young Centre for Business Innovation,24,25
"Plexent, Inc",St Francis Xavier U,26,33
"Plexent, Inc",University of Colorado Denve,20,31
"Plexent, Inc",Independent Researcher,41,42
"Plexent, Inc",Lusófona University,26,28
"Plexent, Inc","ALDI, Inc.",55,32
"Plexent, Inc",Economic Commission for West Africa,26,26
"Plexent, Inc",University of Virginia�s McIntire School of Commerce,19,19
"Plexent, Inc",Reco Bell Inc.,46,42
"Plexent, Inc",Media Defender: Inc,45,34
"Plexent, Inc",Universidad PolitCrossed D Signcnica de Madrid,24,21
"Plexent, Inc",IT Outsourcing,31,24
"Plexent, Inc",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,15,17
"Plexent, Inc",Seinäjoen Ammattikorkeakoulu,25,26
"Plexent, Inc",Université Jean Monnet Saint Etienne,29,30
"Plexent, Inc",Distimo,21,22
"Plexent, Inc",Waikato Institute of Technology,23,29
"Plexent, Inc",Baker College,24,33
"Plexent, Inc",National Medical Research Council (NMRC),27,24
"Plexent, Inc",Holy Cross Health System,22,23
"Plexent, Inc",The W. A. Franke College of Business,25,36
"Plexent, Inc","Protean, Inc.",64,64
"Plexent, Inc",Vector Consulting Services,32,32
"Plexent, Inc",Nijenrode,29,30
"Plexent, Inc",Pohang Iron & Steel Co,35,39
"Plexent, Inc",Korea Conformity Laboratories,24,20
"Plexent, Inc",Cyanamid (Singapore) Pvt. Ltd,20,22
"Plexent, Inc",Hochschule für Philosophie,21,28
"Plexent, Inc",Saint Mary's College of California,26,36
"Plexent, Inc",Institut Teknologi Bandung,26,27
"Plexent, Inc",Farmingdale State College,27,33
"Plexent, Inc",Texas A and M International University,28,29
"Plexent, Inc",Faculté Département LEA,34,31
"Plexent, Inc",Oliver Wyman,33,26
"Plexent, Inc",Chinese Naval Academy Kaohsiung,28,24
"Plexent, Inc",The Mount Sinai Medical Center,33,24
"Plexent, Inc",Research Institute of Intelligent Manufacture and Control,23,21
"Plexent, Inc",Boltzmannstr. 3,30,32
"Plexent, Inc",Danmarks Pæagogiske Universitetsskole,16,26
"Plexent, Inc",CEO,13,29
"Plexent, Inc",Daqing Petrochemical Research Center of Petrochemical Research Institute,21,19
"Plexent, Inc",Plastic Plant of Daqing Petrochemical Company,28,29
"Plexent, Inc",The Transpo Group,21,21
"Plexent, Inc",Wavetronix LLC,31,32
"Plexent, Inc",Argonne National Laboratory,26,26
"Plexent, Inc",Research Councils UK,31,32
"Plexent, Inc","Khalsa College, Amritsar",33,29
"Plexent, Inc",Nagoya Institute of Technology,24,24
"Plexent, Inc",Specialist People Foundation,40,41
"Plexent, Inc",Arthur D. Little International Inc.,38,32
"Plexent, Inc",Universita del Salento,24,30
"Plexent, Inc",London Metropolitan University,24,29
"Plexent, Inc",SBC Technology Resources,22,23
"Plexent, Inc",University Pk,24,25
"Plexent, Inc",Eric Sprott School of Business,24,29
"Plexent, Inc",Salk Institute for Biological Studies,24,21
"Plexent, Inc",Southwestern University of Economics and Finance,27,27
"Plexent, Inc",AMS.HINRICHS+MÜLLER,19,41
"Plexent, Inc",PSIPENTA Software Systems GmbH,24,24
"Plexent, Inc",Lawson Deutschland,27,28
"Plexent, Inc",US Fish & Wildlife Service,26,29
"Plexent, Inc",University of the West Indies,29,30
"Plexent, Inc","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",14,15
"Plexent, Inc",Sharat Industries,28,29
"Plexent, Inc",Illinois State Library,29,30
"Plexent, Inc",Velammal Engineering College,30,26
"Plexent, Inc",S.P. Jain Institute of Management and Research,28,25
"Plexent, Inc",School of Information Management,23,33
"Plexent, Inc",GameStop Inc.,48,26
"Plexent, Inc","Coastline Community College, Fountain Valley",29,30
"Plexent, Inc",National Institute on Alcohol Abuse and Alcoholism,19,20
"Plexent, Inc",HP Italiana SRL,30,31
"Plexent, Inc",Fluxicon Process Laboratories,24,30
"Plexent, Inc",the College of Business Administration at the University of Arkansas,20,20
"Plexent, Inc",Collab. Hypermedia Research Lab,23,29
"Plexent, Inc",Sch. Arch. Bldg.,14,25
"Plexent, Inc",IRG,13,14
"Plexent, Inc",IAE Cerege,27,29
"Plexent, Inc",Anhui Institute of Architecture and Industry,21,22
"Plexent, Inc",University of South Florida Health,17,22
"Plexent, Inc",Scripps Institution of Oceanography,26,22
"Plexent, Inc",First Atlantic Bank plc,34,29
"Plexent, Inc",Northeast Dianli University,26,32
"Plexent, Inc",Netlab Inc,55,57
"Plexent, Inc",Det Norske Veritas Korea LTD,20,26
"Plexent, Inc",Universitat Rovira i Virgili,20,21
"Plexent, Inc",Ceské vysoké ucení technické v Praze,25,28
"Plexent, Inc",Next Generation Vehicle Technology,35,31
"Plexent, Inc",Trinity Health,23,24
"Plexent, Inc",Clinical Quality and Patient Safety,26,35
"Plexent, Inc",Saint Joseph Regional Medical Center South Bend,27,28
"Plexent, Inc",Miami Children's Hospital,27,28
"Plexent, Inc",Brigham Young University Hawaii,19,19
"Plexent, Inc",USTC-CityU Joint Advanced Research Center,19,27
"Plexent, Inc",Doowon Technical University,21,26
"Plexent, Inc",Gangneung-Wonju University,21,22
"Plexent, Inc",Shaanxi Company of Real Estate Service,28,24
"Plexent, Inc",University of Richmond,29,30
"Plexent, Inc",Viswa Shanti,25,17
"Plexent, Inc",Guangzhou University of Traditional Chinese Medicine,19,22
"Plexent, Inc",Perot Systems Corporation,32,33
"Plexent, Inc",International University of Japan,27,27
"Plexent, Inc",Mercer Management Consulting,35,36
"Plexent, Inc",Henley Management College Greenlands,29,30
"Plexent, Inc",Det Norske Veritas Pte Ltd,21,32
"Plexent, Inc",Innsbruck University School of Management,19,31
"Plexent, Inc",Institut für Informationsmanagement Bremen GmbH,20,21
"Plexent, Inc",Universite Catholique de Lyon,24,30
"Plexent, Inc",Silla University,21,30
"Plexent, Inc",EMS Research,25,26
"Plexent, Inc",Boston Consulting Group,23,24
"Plexent, Inc",Newscron Ltd.,24,26
"Plexent, Inc",University of Liverpool's,22,28
"Plexent, Inc",Institute,29,30
"Plexent, Inc",McKinsey and Co.,29,31
"Plexent, Inc",Cranfeld University,19,27
"Plexent, Inc",JNTG,25,27
"Plexent, Inc",Product Strategy and User Research,22,27
"Plexent, Inc",Towson University,21,29
"Plexent, Inc",PrimeKey Solutions AB,36,31
"Plexent, Inc",RedBridge AB,25,26
"Plexent, Inc",Pro4u Open Source AB,31,26
"Plexent, Inc",Faculty of Business and Public Management,23,31
"Plexent, Inc","Zapex Technologies, Inc",57,42
"Plexent, Inc",Guangdong College of Pharmacy,24,25
"Plexent, Inc",PICTURE GmbH,25,26
"Plexent, Inc",Center for Digital Technology and Management,21,29
"Plexent, Inc",Tianjin Entry-Exit Inspection and Quarantine Bureau,22,23
"Plexent, Inc",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,20
"Plexent, Inc",System Concepts,30,31
"Plexent, Inc",Al Al-Bayt University,24,25
"Plexent, Inc",East Normal University,24,24
"Plexent, Inc","HP Inc., Singapore",40,44
"Plexent, Inc",Ministry of Culture,26,33
"Plexent, Inc",Deakin University,28,36
"Plexent, Inc",Northwest Normal University,21,26
"Plexent, Inc",Ruppin Academic Center,29,36
"Plexent, Inc","National Institute of Education, Singapore",30,23
"Plexent, Inc",Huaqiao University,13,28
"Plexent, Inc",University of Northampton,22,22
"Plexent, Inc",School of Business,27,28
"Plexent, Inc",Hwangseongsoo Clinic,38,39
"Plexent, Inc",University of Muünster,24,25
"Plexent, Inc",The Bahá'í Institute for Higher Education (BIHE),20,22
"Plexent, Inc",Verifone/Hewlett-Packard,22,23
"Plexent, Inc",U.S. Army Research Office,27,29
"Plexent, Inc","Research Institute of Industrial Science & Technology, Pohang",22,23
"Plexent, Inc",CSC Consulting and Systems Integration,24,29
"Plexent, Inc",First Horizon National Corporation,22,22
"Plexent, Inc","National Heart, Lung, and Blood Institute",26,28
"Plexent, Inc",Food and Drug Administration,20,21
"Plexent, Inc","National Institutes of Health, Bethesda",24,20
"Plexent, Inc",Vertechs Software Solutions,31,26
"Plexent, Inc",Codon Devices,32,33
"Plexent, Inc",True Technology Partners Pty Ltd,23,28
"Plexent, Inc",Fudan-Pacific Institute of Finance,30,27
"Plexent, Inc",Research Inst,40,42
"Plexent, Inc",Telemedicine Project,38,39
"Plexent, Inc",Personalgenomes.org,26,33
"Plexent, Inc",Gartner Group,16,25
"Plexent, Inc",Southern Yangtze University,26,26
"Plexent, Inc",RosettaNet,27,29
"Plexent, Inc",Hull Business School,31,26
"Plexent, Inc",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,18
"Plexent, Inc",West Chester University,29,29
"Plexent, Inc",School Economics and Business Administration,25,22
"Plexent, Inc",Otago School of Medical Sciences,27,28
"Plexent, Inc",Mulligan Partners LLC,30,31
"Plexent, Inc",Cyprus Association of Cancer Patients and Friends (PASYKAF),23,26
"Plexent, Inc",NetU Consultants Ltd,25,32
"Plexent, Inc",British Telecommunications plc,33,39
"Plexent, Inc",NIT Surat,29,30
"Plexent, Inc",Second Artillery Petty Officer School,29,29
"Plexent, Inc",Jarvis Christian College,22,34
"Plexent, Inc",Yaasuo Consulting Company,27,22
"Plexent, Inc",Drobny Polymer Associates,27,33
"Plexent, Inc",Japan Aerospace Exploration Agency,30,27
"Plexent, Inc",ITMethods Inc.,46,50
"Plexent, Inc",Administration Division,29,24
"Plexent, Inc",UTPA,12,13
"Plexent, Inc",Savannah River Ecology Laboratory,18,23
"Plexent, Inc",Tisco GmbH,27,19
"Plexent, Inc",Aachen Institute of Technology,29,24
"Plexent, Inc",T.C. Beykent Üniversitesi,32,35
"Plexent, Inc",Pfizer Global Research and Development,28,24
"Plexent, Inc","University of Edinburgh, Wellcome Trust Centre for Cell Biology",19,19
"Plexent, Inc",Carnegie Institution of Washington,30,22
"Plexent, Inc",Centro Nacional de Investigaciones Oncológicas,24,21
"Plexent, Inc",Jackson Laboratory,13,28
"Plexent, Inc",Merck KGaA,18,19
"Plexent, Inc",Aetna Inc.,55,30
"Plexent, Inc",Universidad de Valladolid,22,17
"Plexent, Inc",Universitat de Girona,30,31
"Plexent, Inc","SCA Technologies, LLC",30,26
"Plexent, Inc",Monash Business School,29,24
"Plexent, Inc",Communications and Society Program,22,27
"Plexent, Inc",City University,22,31
"Plexent, Inc",Energie-Forschungszentrum Niedersachsen,27,24
"Plexent, Inc",University of Cincinatti,33,34
"Plexent, Inc",University of Napoli Federico I,28,33
"Plexent, Inc",Zhejiang University City College,27,33
"Plexent, Inc",Institute for Business Informatics,26,27
"Plexent, Inc",NYU and Mediaó,23,33
"Plexent, Inc",Temple University School of Medicine,33,38
"Plexent, Inc",Mingchi Institute of Technology,23,29
"Plexent, Inc",Manaaki Whenua - Landcare Research,22,28
"Plexent, Inc",Insius UG,19,30
"Plexent, Inc",United Bible Societies,29,36
"Plexent, Inc",Universidad de Logroño,18,19
"Plexent, Inc",University of Nebraska Medical Center,20,25
"Plexent, Inc",HP Decision Support and Analytics Services,26,30
"Plexent, Inc",Industrial Technology Research Institute of Taiwan,26,23
"Plexent, Inc",China Telecommunications,33,40
"Plexent, Inc",Accenture Consulting,38,32
"Plexent, Inc",Institut TELECOM,29,37
"Plexent, Inc",Senacor Technologies AG,23,29
"Plexent, Inc",ING Investment Management,32,39
"Plexent, Inc",Coopers and Lybrand,32,33
"Plexent, Inc",Computer Sciences Corporation,34,25
"Plexent, Inc",Vienna Internet Technologies Advanced Research Lab.,25,26
"Plexent, Inc",Passeport Sante.net,32,40
"Plexent, Inc",Barts and The London School of Medicine and Dentistry,18,19
"Plexent, Inc",BRAC University,15,31
"Plexent, Inc",Agenzi di Sanita Pubblica,32,33
"Plexent, Inc",Scientists for Global Responsibility,21,26
"Plexent, Inc",RELX Group,27,29
"Plexent, Inc",The George W. Woodruff School of Mechanical Engineering,18,22
"Plexent, Inc",SAP Labs,20,21
"Plexent, Inc",First Round Capital,26,27
"Plexent, Inc",St Joseph Mercy Oakland Hospital,23,28
"Plexent, Inc",Zurich Financial Services,22,33
"Plexent, Inc",Yezreel Valley Academic College,23,29
"Plexent, Inc",International Institute of Information Technology Hyderabad,20,20
"Plexent, Inc",Changsha University,19,27
"Plexent, Inc",Thalkirchner Strasse 68,23,18
"Plexent, Inc",Wilhelmstrasse 49,28,29
"Plexent, Inc",Zhejiang University School of Medicine,24,29
"Plexent, Inc",Kingdee International Software Group Co. Ltd,25,26
"Plexent, Inc",MP Objects,27,29
"Plexent, Inc",University Business School,32,32
"Plexent, Inc",Nantes University Hospital,26,27
"Plexent, Inc",United States Department of Energy,26,27
"Plexent, Inc",Corus International Trading Limited,26,26
"Plexent, Inc",Deloitte Consulting GmbH - CIO Advisory Services,23,21
"Plexent, Inc",Schönberger & Partner,24,28
"Plexent, Inc",Best Buy,30,21
"Plexent, Inc",Washington State University Spokane,21,26
"Plexent, Inc",Chang Gung University of Science and Technology,20,24
"Plexent, Inc",Université PSL,23,33
"Plexent, Inc",Sunnaas Rehabilitation Hospital,19,19
"Plexent, Inc","Institute of Control Systems, Azerbaijan National Academy of Sciences",22,20
