Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Istanbul Bilgi Üniversitesi,NetU Consultants Ltd,30,39
Istanbul Bilgi Üniversitesi,British Telecommunications plc,28,36
Istanbul Bilgi Üniversitesi,NIT Surat,28,34
Istanbul Bilgi Üniversitesi,Second Artillery Petty Officer School,31,29
Istanbul Bilgi Üniversitesi,Jarvis Christian College,35,40
Istanbul Bilgi Üniversitesi,Yaasuo Consulting Company,31,27
Istanbul Bilgi Üniversitesi,Drobny Polymer Associates,38,24
Istanbul Bilgi Üniversitesi,Japan Aerospace Exploration Agency,26,27
Istanbul Bilgi Üniversitesi,ITMethods Inc.,29,36
Istanbul Bilgi Üniversitesi,Administration Division,44,49
Istanbul Bilgi Üniversitesi,UTPA,13,13
Istanbul Bilgi Üniversitesi,Savannah River Ecology Laboratory,33,37
Istanbul Bilgi Üniversitesi,Tisco GmbH,22,28
Istanbul Bilgi Üniversitesi,Aachen Institute of Technology,32,29
Istanbul Bilgi Üniversitesi,T.C. Beykent Üniversitesi,62,57
Istanbul Bilgi Üniversitesi,Pfizer Global Research and Development,28,31
Istanbul Bilgi Üniversitesi,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,43
Istanbul Bilgi Üniversitesi,Carnegie Institution of Washington,36,37
Istanbul Bilgi Üniversitesi,Centro Nacional de Investigaciones Oncológicas,38,31
Istanbul Bilgi Üniversitesi,Jackson Laboratory,27,23
Istanbul Bilgi Üniversitesi,Merck KGaA,11,28
Istanbul Bilgi Üniversitesi,Aetna Inc.,27,23
Istanbul Bilgi Üniversitesi,Universidad de Valladolid,38,39
Istanbul Bilgi Üniversitesi,Universitat de Girona,46,51
Istanbul Bilgi Üniversitesi,"SCA Technologies, LLC",33,39
Istanbul Bilgi Üniversitesi,Monash Business School,33,29
Istanbul Bilgi Üniversitesi,Communications and Society Program,26,30
Istanbul Bilgi Üniversitesi,City University,52,54
Istanbul Bilgi Üniversitesi,Energie-Forschungszentrum Niedersachsen,33,40
Istanbul Bilgi Üniversitesi,University of Cincinatti,39,48
Istanbul Bilgi Üniversitesi,University of Napoli Federico I,38,49
Istanbul Bilgi Üniversitesi,Zhejiang University City College,47,52
Istanbul Bilgi Üniversitesi,Institute for Business Informatics,43,37
Istanbul Bilgi Üniversitesi,NYU and Mediaó,29,26
Istanbul Bilgi Üniversitesi,Temple University School of Medicine,41,48
Istanbul Bilgi Üniversitesi,Mingchi Institute of Technology,34,32
Istanbul Bilgi Üniversitesi,Manaaki Whenua - Landcare Research,33,31
Istanbul Bilgi Üniversitesi,Insius UG,28,29
Istanbul Bilgi Üniversitesi,United Bible Societies,49,50
Istanbul Bilgi Üniversitesi,Universidad de Logroño,37,47
Istanbul Bilgi Üniversitesi,University of Nebraska Medical Center,38,44
Istanbul Bilgi Üniversitesi,HP Decision Support and Analytics Services,41,35
Istanbul Bilgi Üniversitesi,Industrial Technology Research Institute of Taiwan,42,37
Istanbul Bilgi Üniversitesi,China Telecommunications,31,32
Istanbul Bilgi Üniversitesi,Accenture Consulting,34,35
Istanbul Bilgi Üniversitesi,Institut TELECOM,33,33
Istanbul Bilgi Üniversitesi,Senacor Technologies AG,32,37
Istanbul Bilgi Üniversitesi,ING Investment Management,38,43
Istanbul Bilgi Üniversitesi,Coopers and Lybrand,26,27
Istanbul Bilgi Üniversitesi,Computer Sciences Corporation,29,29
Istanbul Bilgi Üniversitesi,Vienna Internet Technologies Advanced Research Lab.,33,32
Istanbul Bilgi Üniversitesi,Passeport Sante.net,30,31
Istanbul Bilgi Üniversitesi,Barts and The London School of Medicine and Dentistry,30,30
Istanbul Bilgi Üniversitesi,BRAC University,48,54
Istanbul Bilgi Üniversitesi,Agenzi di Sanita Pubblica,35,39
Istanbul Bilgi Üniversitesi,Scientists for Global Responsibility,35,42
Istanbul Bilgi Üniversitesi,RELX Group,22,28
Istanbul Bilgi Üniversitesi,The George W. Woodruff School of Mechanical Engineering,29,25
Istanbul Bilgi Üniversitesi,SAP Labs,29,29
Istanbul Bilgi Üniversitesi,First Round Capital,30,40
Istanbul Bilgi Üniversitesi,St Joseph Mercy Oakland Hospital,31,31
Istanbul Bilgi Üniversitesi,Zurich Financial Services,42,43
Istanbul Bilgi Üniversitesi,Yezreel Valley Academic College,24,35
Istanbul Bilgi Üniversitesi,International Institute of Information Technology Hyderabad,33,35
Istanbul Bilgi Üniversitesi,Changsha University,52,53
Istanbul Bilgi Üniversitesi,Thalkirchner Strasse 68,40,33
Istanbul Bilgi Üniversitesi,Wilhelmstrasse 49,27,33
Istanbul Bilgi Üniversitesi,Zhejiang University School of Medicine,46,50
Istanbul Bilgi Üniversitesi,Kingdee International Software Group Co. Ltd,28,38
Istanbul Bilgi Üniversitesi,MP Objects,27,28
Istanbul Bilgi Üniversitesi,University Business School,42,54
Istanbul Bilgi Üniversitesi,Nantes University Hospital,49,54
Istanbul Bilgi Üniversitesi,United States Department of Energy,33,37
Istanbul Bilgi Üniversitesi,Corus International Trading Limited,42,39
Istanbul Bilgi Üniversitesi,Deloitte Consulting GmbH - CIO Advisory Services,40,36
Istanbul Bilgi Üniversitesi,Schönberger & Partner,33,32
Istanbul Bilgi Üniversitesi,Best Buy,23,29
Istanbul Bilgi Üniversitesi,Washington State University Spokane,45,49
Istanbul Bilgi Üniversitesi,Chang Gung University of Science and Technology,41,41
Istanbul Bilgi Üniversitesi,Université PSL,49,56
Istanbul Bilgi Üniversitesi,Sunnaas Rehabilitation Hospital,38,35
Istanbul Bilgi Üniversitesi,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,36
Istanbul Bilgi Üniversitesi,Communication Partners International,38,42
Istanbul Bilgi Üniversitesi,Southwest Airlines,40,41
Istanbul Bilgi Üniversitesi,Carroll School of Management,29,26
Istanbul Bilgi Üniversitesi,Voyageur Insurance,31,36
Istanbul Bilgi Üniversitesi,ChungChou Institute of Technology,30,31
Istanbul Bilgi Üniversitesi,Northwestern State University,46,47
Istanbul Bilgi Üniversitesi,Colorado Technical University,46,51
Istanbul Bilgi Üniversitesi,Hill AFB,23,24
Istanbul Bilgi Üniversitesi,State College,35,41
Istanbul Bilgi Üniversitesi,e-Government Corporate Communication Directory,25,28
Istanbul Bilgi Üniversitesi,Abbott Laboratories,35,36
Istanbul Bilgi Üniversitesi,MET Research Group,22,32
Istanbul Bilgi Üniversitesi,Cascades Tissue Group,25,30
Istanbul Bilgi Üniversitesi,Strategyn Inc,35,36
Istanbul Bilgi Üniversitesi,Fudan University Shanghai Medical College,38,48
Istanbul Bilgi Üniversitesi,Indian Navy,32,38
Istanbul Bilgi Üniversitesi,General Headquarters,34,39
Istanbul Bilgi Üniversitesi,MNIS-TextWise Labs,31,45
Istanbul Bilgi Üniversitesi,Harvard Stem Cell Institute,37,38
Istanbul Bilgi Üniversitesi,Children's Hospital Boston,34,42
Istanbul Bilgi Üniversitesi,University of Malawi,43,52
Istanbul Bilgi Üniversitesi,Ancitel Lombardia,32,28
Istanbul Bilgi Üniversitesi,MIS Quarterly,30,31
Istanbul Bilgi Üniversitesi,Kwantlen Polytechnic University,52,46
Istanbul Bilgi Üniversitesi,Pallas Athena,30,21
Istanbul Bilgi Üniversitesi,University of Miinster,41,54
Istanbul Bilgi Üniversitesi,Beijing Electric Power Corporation,33,37
Istanbul Bilgi Üniversitesi,School of Telecommunications Engineering,33,30
Istanbul Bilgi Üniversitesi,Hebei Polyteehie University,48,53
Istanbul Bilgi Üniversitesi,DMI,7,7
Istanbul Bilgi Üniversitesi,PricewaterhouseCoopers,29,29
Istanbul Bilgi Üniversitesi,GLOBAL INNOVATION GATHERING EV,35,36
Istanbul Bilgi Üniversitesi,Intellion AG,31,37
Istanbul Bilgi Üniversitesi,Bryant College,29,30
Istanbul Bilgi Üniversitesi,North Durham Health Care NHS Trust,30,27
Istanbul Bilgi Üniversitesi,Telkom SA Limited,36,37
Istanbul Bilgi Üniversitesi,Antaris Solutions BV,30,30
Istanbul Bilgi Üniversitesi,Geoponiko Panepistimion Athinon,31,35
Istanbul Bilgi Üniversitesi,Korean Minjok Leadership Academy,34,31
Istanbul Bilgi Üniversitesi,Duequesne University,47,48
Istanbul Bilgi Üniversitesi,U.S. Senate,26,28
Istanbul Bilgi Üniversitesi,Dipartimento di CommStrategy,33,30
Istanbul Bilgi Üniversitesi,Move Management,24,24
Istanbul Bilgi Üniversitesi,Economics at ETH Zurich,28,29
Istanbul Bilgi Üniversitesi,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,32
Istanbul Bilgi Üniversitesi,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,35
Istanbul Bilgi Üniversitesi,Robichaud Conseil and CIRANO,36,33
Istanbul Bilgi Üniversitesi,"Motorola Inc., UK",23,24
Istanbul Bilgi Üniversitesi,"ING Group, Netherlands",41,43
Istanbul Bilgi Üniversitesi,Formal Systems (Europe) Ltd.,25,31
Istanbul Bilgi Üniversitesi,DHBW,6,7
Istanbul Bilgi Üniversitesi,Singapore University of Social Sciences,42,46
Istanbul Bilgi Üniversitesi,ESSCA Business School,38,30
Istanbul Bilgi Üniversitesi,"Southern Company, Atlanta",31,32
Istanbul Bilgi Üniversitesi,Joint Research Center of the European Commission,29,30
Istanbul Bilgi Üniversitesi,The Glasgow School of Art,27,31
Istanbul Bilgi Üniversitesi,Historic England,28,38
Istanbul Bilgi Üniversitesi,Ariel University,56,57
Istanbul Bilgi Üniversitesi,Hochschule Heilbronn,30,30
Istanbul Bilgi Üniversitesi,Origin Nederland B.V.,29,35
Istanbul Bilgi Üniversitesi,USTC-City U Joint Research Center,33,31
Istanbul Bilgi Üniversitesi,Hong Kong Baptist Hospital,34,38
Istanbul Bilgi Üniversitesi,Concordia University,47,48
Istanbul Bilgi Üniversitesi,William Paterson University,48,45
Istanbul Bilgi Üniversitesi,Local Government Management Agency,30,30
Istanbul Bilgi Üniversitesi,Lambeth Walk Group Practice,33,30
Istanbul Bilgi Üniversitesi,Wells Park Practice,26,27
Istanbul Bilgi Üniversitesi,Zhanjiang Normal College,31,32
Istanbul Bilgi Üniversitesi,College of Business,35,27
Istanbul Bilgi Üniversitesi,"Barclays, United States",40,46
Istanbul Bilgi Üniversitesi,Merrill Lynch,25,31
Istanbul Bilgi Üniversitesi,Banco Sabadell,24,30
Istanbul Bilgi Üniversitesi,IBM,13,14
Istanbul Bilgi Üniversitesi,Computer Technology Institute,36,29
Istanbul Bilgi Üniversitesi,Visiting Professor of MIS,38,35
Istanbul Bilgi Üniversitesi,Deutsche Bundeswehr,30,31
Istanbul Bilgi Üniversitesi,University of Western Macedonia,41,46
Istanbul Bilgi Üniversitesi,National Observatory of Athens,35,29
Istanbul Bilgi Üniversitesi,Radio Observatorio de Jicamarca Lima,25,29
Istanbul Bilgi Üniversitesi,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,29
Istanbul Bilgi Üniversitesi,Henan University,51,52
Istanbul Bilgi Üniversitesi,"Smith Barney, Inc",32,38
Istanbul Bilgi Üniversitesi,SimCorp A/S,21,27
Istanbul Bilgi Üniversitesi,Gyeonggi Tourism Organization,32,36
Istanbul Bilgi Üniversitesi,Mauá Institute of Technology,33,30
Istanbul Bilgi Üniversitesi,Data Communications Corp. of Korea,26,27
Istanbul Bilgi Üniversitesi,GE Ultrasound,20,31
Istanbul Bilgi Üniversitesi,Ministry of Defence,30,27
Istanbul Bilgi Üniversitesi,"Maanpuolustuskorkeakoulu, Finland",30,34
Istanbul Bilgi Üniversitesi,Bureau of Sport Fisheries and Wildlife,34,38
Istanbul Bilgi Üniversitesi,Skolkovo Institute of Science and Technology,31,31
Istanbul Bilgi Üniversitesi,France Télécom Division Recherche et Développement,29,27
Istanbul Bilgi Üniversitesi,Land Warfare Centre,30,27
Istanbul Bilgi Üniversitesi,WHO Country Office,22,23
Istanbul Bilgi Üniversitesi,Ministry of Health,31,32
Istanbul Bilgi Üniversitesi,Association County Commissioners of Georgia,37,35
Istanbul Bilgi Üniversitesi,Université de Mons,49,51
Istanbul Bilgi Üniversitesi,Yancheng Institute of Technology,31,31
Istanbul Bilgi Üniversitesi,University of Texas Health Science Center at San Antonio,34,37
Istanbul Bilgi Üniversitesi,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,33
Istanbul Bilgi Üniversitesi,Tufts University School of Dental Medicine,38,44
Istanbul Bilgi Üniversitesi,Lloyds Register,33,34
Istanbul Bilgi Üniversitesi,Benchmark Education,22,27
Istanbul Bilgi Üniversitesi,Lero - Irish Software Engineering Centre,39,34
Istanbul Bilgi Üniversitesi,Acer Inc,23,24
Istanbul Bilgi Üniversitesi,National Institute of Technology Calicut,33,36
Istanbul Bilgi Üniversitesi,CSwitch Corporation,26,27
Istanbul Bilgi Üniversitesi,Leibniz-Institut für Globale und Regionale Studien,36,40
Istanbul Bilgi Üniversitesi,USM,13,14
Istanbul Bilgi Üniversitesi,College of Business Administration,33,40
Istanbul Bilgi Üniversitesi,Delhi Public School at Dhamtari,31,32
Istanbul Bilgi Üniversitesi,Jagadamba Paddy Processing Private Limited,35,41
Istanbul Bilgi Üniversitesi,Wuhan Yangtze Business University,47,44
Istanbul Bilgi Üniversitesi,xG Technology Inc.,27,28
Istanbul Bilgi Üniversitesi,Festo AG & Co. KG,23,30
Istanbul Bilgi Üniversitesi,Health Integrity LLC,38,35
Istanbul Bilgi Üniversitesi,CEO Hyve AG,16,27
Istanbul Bilgi Üniversitesi,University of Electro-Communications,35,42
Istanbul Bilgi Üniversitesi,Xi'An Research Institute of China Coal Technology,29,35
Istanbul Bilgi Üniversitesi,"University of Pennsylvania, School of Medicine",33,45
Istanbul Bilgi Üniversitesi,UAB Institut de Ciència i Tecnologia Ambientals,38,39
Istanbul Bilgi Üniversitesi,Pacific Institute for Research and Evaluation,31,34
Istanbul Bilgi Üniversitesi,Center for Abuse Recovery,31,31
Istanbul Bilgi Üniversitesi,Macon State College,30,40
Istanbul Bilgi Üniversitesi,Associates,32,33
Istanbul Bilgi Üniversitesi,AUS,20,21
Istanbul Bilgi Üniversitesi,Fraunhofer Institute for Secure Information Technology SIT,33,33
Istanbul Bilgi Üniversitesi,ISI - Information Systems Institute,35,47
Istanbul Bilgi Üniversitesi,Tata Steel Europe Limited,38,31
Istanbul Bilgi Üniversitesi,Association of Finnish Pharmacies,37,37
Istanbul Bilgi Üniversitesi,Virtual Reality Medical Center,42,32
Istanbul Bilgi Üniversitesi,Virtual Reality Medical Institute,43,37
Istanbul Bilgi Üniversitesi,Aristotle University of Thessaloniki School of Medicine,39,42
Istanbul Bilgi Üniversitesi,Unit Instruments,42,38
Istanbul Bilgi Üniversitesi,DSC Communications,27,23
Istanbul Bilgi Üniversitesi,Zhenjiang Jiangda Kemao Information System Limited Company,31,31
Istanbul Bilgi Üniversitesi,Emerson College,29,29
Istanbul Bilgi Üniversitesi,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,27
Istanbul Bilgi Üniversitesi,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,35
Istanbul Bilgi Üniversitesi,Stt. Univ. of New York at Geneseo,37,32
Istanbul Bilgi Üniversitesi,University of the West Indie,44,56
Istanbul Bilgi Üniversitesi,Chinese Culture University Taiwan,47,51
Istanbul Bilgi Üniversitesi,Krekel van der Woerd Wouterse B.V.,30,37
Istanbul Bilgi Üniversitesi,Chien Hsin University of Science and Technology,41,44
Istanbul Bilgi Üniversitesi,Haiching Vocational High School of Technology and Commerce,31,29
Istanbul Bilgi Üniversitesi,Financial Institutions Consulting Practices,40,41
Istanbul Bilgi Üniversitesi,Ascension Health Information Services,38,38
Istanbul Bilgi Üniversitesi,UWO,7,7
Istanbul Bilgi Üniversitesi,Deloitte Australia,31,41
Istanbul Bilgi Üniversitesi,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,29
Istanbul Bilgi Üniversitesi,International Management,35,36
Istanbul Bilgi Üniversitesi,GmbH,6,13
Istanbul Bilgi Üniversitesi,INSEAD Abu Dhabi,37,38
Istanbul Bilgi Üniversitesi,FOM University of Applied Sciences,39,47
Istanbul Bilgi Üniversitesi,"The Nielsen Company (US), LLC",29,42
Istanbul Bilgi Üniversitesi,USDA ARS National Center for Genetic Resources Preservation,33,28
Istanbul Bilgi Üniversitesi,Concordia University,47,48
Istanbul Bilgi Üniversitesi,Guanghua School of Management,32,33
Istanbul Bilgi Üniversitesi,Kumoh National Institute of Technology,31,28
Istanbul Bilgi Üniversitesi,Plains Cotton Cooperative Association,38,29
Istanbul Bilgi Üniversitesi,School of Management,30,22
Istanbul Bilgi Üniversitesi,Consulting,27,28
Istanbul Bilgi Üniversitesi,Lehrstuhl für Wirtschaftsinformatik,39,40
Istanbul Bilgi Üniversitesi,Daqing Oilfield General Hospital,44,38
Istanbul Bilgi Üniversitesi,Fushun Mining Bureau General Hospital,38,38
Istanbul Bilgi Üniversitesi,AT&T Communications,26,27
Istanbul Bilgi Üniversitesi,Heritage Grove Middle School,36,33
Istanbul Bilgi Üniversitesi,J.P. Morgan Chase & Co.,20,18
Istanbul Bilgi Üniversitesi,Korea Bio Polytechnic,33,34
Istanbul Bilgi Üniversitesi,Shenzhen Press Group,26,26
Istanbul Bilgi Üniversitesi,Campus Parnas,25,26
Istanbul Bilgi Üniversitesi,"Louisiana Health Care Review, Inc.",39,38
Istanbul Bilgi Üniversitesi,State Key Laboratory of Information Engineering in Surveying,34,35
Istanbul Bilgi Üniversitesi,Cyprus International Institute of Management,34,34
Istanbul Bilgi Üniversitesi,Toyota InfoTechnology Center,36,26
Istanbul Bilgi Üniversitesi,"Marvell Semiconductor, Inc",30,31
Istanbul Bilgi Üniversitesi,King Mongkuts University of Technology Thonburi,40,47
Istanbul Bilgi Üniversitesi,NetDox,18,19
Istanbul Bilgi Üniversitesi,General Hospital Celje,33,33
Istanbul Bilgi Üniversitesi,Center of Innovation on Disability and Rehabilitation Research,34,34
Istanbul Bilgi Üniversitesi,HEALTHeLINK,26,27
Istanbul Bilgi Üniversitesi,Hebei Agricultural University,50,51
Istanbul Bilgi Üniversitesi,Vellore Institute of Technology,28,39
Istanbul Bilgi Üniversitesi,IT Business Information Management,36,33
Istanbul Bilgi Üniversitesi,Hypertech SA,26,26
Istanbul Bilgi Üniversitesi,Institute for Industrial Mathematics Israel,37,41
Istanbul Bilgi Üniversitesi,Universidad de la Laguna,35,48
Istanbul Bilgi Üniversitesi,Uniwersytet Gdanski,43,49
Istanbul Bilgi Üniversitesi,"Hanqi Network Technology Co., Ltd.",30,35
Istanbul Bilgi Üniversitesi,Home Shopping Europe GmbH,27,24
Istanbul Bilgi Üniversitesi,Trifork AS,22,22
Istanbul Bilgi Üniversitesi,Systematic A/S,29,35
Istanbul Bilgi Üniversitesi,University of Iceland,42,55
Istanbul Bilgi Üniversitesi,Wallace E. Carroll School of Management,24,22
Istanbul Bilgi Üniversitesi,Perceptive Sciences Corporation,31,35
Istanbul Bilgi Üniversitesi,The e-Spirit Company GmbH,23,35
Istanbul Bilgi Üniversitesi,Locus Technologies,36,36
Istanbul Bilgi Üniversitesi,Accenture LLP,25,26
Istanbul Bilgi Üniversitesi,Carlson School of the University of Minnesota,42,45
Istanbul Bilgi Üniversitesi,University of Ohio,44,50
Istanbul Bilgi Üniversitesi,University Corporation for Atmospheric Research,32,38
Istanbul Bilgi Üniversitesi,EBC University,49,55
Istanbul Bilgi Üniversitesi,Open Source Geospatial Foundation,30,34
Istanbul Bilgi Üniversitesi,Spencer Frost and Co.,25,30
Istanbul Bilgi Üniversitesi,Mahler,24,25
Istanbul Bilgi Üniversitesi,Administrative Committee of Development Zone,31,31
Istanbul Bilgi Üniversitesi,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,30
Istanbul Bilgi Üniversitesi,Ruppin Institute,42,33
Istanbul Bilgi Üniversitesi,American Israeli Paper Mills Ltd,41,34
Istanbul Bilgi Üniversitesi,College of Business Administration,33,40
Istanbul Bilgi Üniversitesi,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,31
