Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mohammed V University in Rabat,MiraCosta College,26,30
Mohammed V University in Rabat,The College at Old Westbury State University of New York,44,44
Mohammed V University in Rabat,University of Wanwick,51,51
Mohammed V University in Rabat,School of InformationFlorida State University142 Collegiate Loop,40,40
Mohammed V University in Rabat,Université Concordia,52,57
Mohammed V University in Rabat,QUMAS,17,17
Mohammed V University in Rabat,John Holland Group Pty Ltd,36,32
Mohammed V University in Rabat,"SK E&C Co.,Ltd.",18,33
Mohammed V University in Rabat,St. Jude Children's Research Hospital,30,36
Mohammed V University in Rabat,Jinbox Sàrl,20,25
Mohammed V University in Rabat,Manulife (International) Limited,39,40
Mohammed V University in Rabat,Singleton Hospital,25,25
Mohammed V University in Rabat,Agricultural Bank of China,29,29
Mohammed V University in Rabat,Infosys,16,27
Mohammed V University in Rabat,IBM Singapore Pte. Ltd.,26,31
Mohammed V University in Rabat,Chinese Flight Test Establishment,35,38
Mohammed V University in Rabat,Lanzhou University of Technology,48,52
Mohammed V University in Rabat,Mutual of New York,33,25
Mohammed V University in Rabat,Seoul National University Hospital,50,50
Mohammed V University in Rabat,Cisco Inc.,25,21
Mohammed V University in Rabat,Consulting Department SPSS Korea,32,35
Mohammed V University in Rabat,Maastricht University School of Business and Economics,43,48
Mohammed V University in Rabat,Capgemini Deutschland GmbH,32,29
Mohammed V University in Rabat,SAP Research St. Gallen,30,35
Mohammed V University in Rabat,EkStep Foundation,30,26
Mohammed V University in Rabat,Chief Learning Scientist,37,33
Mohammed V University in Rabat,Universite d' Evry Val d'Essonne,42,56
Mohammed V University in Rabat,Universiteit Brussel,48,44
Mohammed V University in Rabat,KZA BV,17,17
Mohammed V University in Rabat,Division of Accounting and Finance,34,34
Mohammed V University in Rabat,Denison University,50,54
Mohammed V University in Rabat,University Fullerton,52,56
Mohammed V University in Rabat,University at Long Beach,56,56
Mohammed V University in Rabat,University of Hawaii's College of Business Administration,39,44
Mohammed V University in Rabat,School of Business,29,25
Mohammed V University in Rabat,Rafael - Advanced Defense Systems Ltd,33,34
Mohammed V University in Rabat,ELTA Systems Ltd,26,26
Mohammed V University in Rabat,Pvt. Ltd.,21,22
Mohammed V University in Rabat,Korea National University of Arts,57,54
Mohammed V University in Rabat,Sapient Corporation,33,33
Mohammed V University in Rabat,Southern University at New Orleans,59,53
Mohammed V University in Rabat,Hyundai Research Institute,36,32
Mohammed V University in Rabat,George Washington University Medical Center,49,52
Mohammed V University in Rabat,Shincron Co. Ltd.,26,27
Mohammed V University in Rabat,"Juji, Inc.",25,26
Mohammed V University in Rabat,InSites Consulting,29,29
Mohammed V University in Rabat,HSE,12,12
Mohammed V University in Rabat,i2 Technologies,22,31
Mohammed V University in Rabat,INERIS Institut National de l'Environnement Industriel et des Risques,26,30
Mohammed V University in Rabat,Friedr. Vieweg/Sohn V.M.,33,35
Mohammed V University in Rabat,National Ilan University Taiwan,56,62
Mohammed V University in Rabat,Hosei University,57,57
Mohammed V University in Rabat,I-Shou University,51,60
Mohammed V University in Rabat,United BioSource,30,35
Mohammed V University in Rabat,Faculty of Business and Economics,32,38
Mohammed V University in Rabat,Dynamic Digital Technology,29,29
Mohammed V University in Rabat,Saint Luis University,51,59
Mohammed V University in Rabat,Exsigno Consulting,29,25
Mohammed V University in Rabat,Steria Mummert Consulting AG,41,45
Mohammed V University in Rabat,Izmir Ekonomi Universitesi,50,54
Mohammed V University in Rabat,Universite Toulouse 1 Sciences Sociales,41,52
Mohammed V University in Rabat,Dun > Bradstreet Receivable Management Services,31,37
Mohammed V University in Rabat,Infocomm Development Authority of Singapore,41,27
Mohammed V University in Rabat,American Institutes for Research - Headquarters,36,40
Mohammed V University in Rabat,Common Skills and Methods,36,36
Mohammed V University in Rabat,Operations Center,34,38
Mohammed V University in Rabat,Graduate School of International Management,38,30
Mohammed V University in Rabat,Willamette University,55,43
Mohammed V University in Rabat,Sher-e-Bangla Agricultural University,42,51
Mohammed V University in Rabat,Prescience Inc.,27,32
Mohammed V University in Rabat,Southwest Institute,37,33
Mohammed V University in Rabat,Center for Digital Government,31,34
Mohammed V University in Rabat,Otto-Friedrich-University,47,58
Mohammed V University in Rabat,Park Nicollet Health Services,31,37
Mohammed V University in Rabat,Denver Health,37,28
Mohammed V University in Rabat,Virginia Union University,47,55
Mohammed V University in Rabat,Virginia Commonwealth University,48,61
Mohammed V University in Rabat,Daniel Garcia-Swartz,36,32
Mohammed V University in Rabat,Prince of Songkla University,45,55
Mohammed V University in Rabat,Information School,25,33
Mohammed V University in Rabat,Pouliadis Corp,32,27
Mohammed V University in Rabat,Millward Brown/Centrum,31,27
Mohammed V University in Rabat,Letterkenny Institute of Technology,28,28
Mohammed V University in Rabat,Baekseok University,53,53
Mohammed V University in Rabat,Sch. B.,16,17
Mohammed V University in Rabat,MarketRx,26,26
Mohammed V University in Rabat,Taiyuan University of Science and Technology,49,51
Mohammed V University in Rabat,DOE Joint Genome Institute,36,36
Mohammed V University in Rabat,Open Lab,32,21
Mohammed V University in Rabat,School of Business and Social Sciences,32,29
Mohammed V University in Rabat,"United International College, China",34,44
Mohammed V University in Rabat,University of Nordland,54,62
Mohammed V University in Rabat,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,33
Mohammed V University in Rabat,Univ of,27,32
Mohammed V University in Rabat,University Medical Center,51,62
Mohammed V University in Rabat,Strategic Management Academic Area,34,38
Mohammed V University in Rabat,"Sumitomo Research Institute, Inc.",38,36
Mohammed V University in Rabat,Reid Here and Associates Wellington,37,37
Mohammed V University in Rabat,Valdosta State College,27,35
Mohammed V University in Rabat,National Quality Research Center,35,35
Mohammed V University in Rabat,ICS,12,12
Mohammed V University in Rabat,Lally School of Management,29,29
Mohammed V University in Rabat,Decision Sciences Institute,32,28
Mohammed V University in Rabat,Universitas Katolik De La Salle,46,49
Mohammed V University in Rabat,Federal Reserve Bank of Atlanta,36,36
Mohammed V University in Rabat,Kforce Technology Staffing,29,25
Mohammed V University in Rabat,FT Services,24,29
Mohammed V University in Rabat,ABZ Branche Initiatieven b.v.,37,38
Mohammed V University in Rabat,American University of the Middle East,56,56
Mohammed V University in Rabat,Redaktion Studierendenforum,32,32
Mohammed V University in Rabat,Bergheim Enterprises,28,28
Mohammed V University in Rabat,the Faculty of Commerce and Business Administration at the University of British Columbia,39,37
Mohammed V University in Rabat,Army Medical Department,42,30
Mohammed V University in Rabat,"Hengtong Optic-Electronic Co., Ltd",31,26
Mohammed V University in Rabat,Union Bank of Switzerland,33,36
Mohammed V University in Rabat,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,38
Mohammed V University in Rabat,Microsoft Deutschland GmbH,32,36
Mohammed V University in Rabat,The Johns Hopkins University Applied Physics Laboratory,49,49
Mohammed V University in Rabat,Saginaw Valley State University,46,62
Mohammed V University in Rabat,Dongyang Mirae University,55,58
Mohammed V University in Rabat,Darden Graduate School of Business Administration,38,30
Mohammed V University in Rabat,ologne,17,17
Mohammed V University in Rabat,USAA,24,12
Mohammed V University in Rabat,Nova South Eastern University,51,58
Mohammed V University in Rabat,Zuoying Armed Forces General Hospital,42,42
Mohammed V University in Rabat,St. Mary's Hospital,29,33
Mohammed V University in Rabat,ISM University of Management and Economics,47,56
Mohammed V University in Rabat,Systematic Software Engineering A/S,40,31
Mohammed V University in Rabat,University of Applied Sciences (FH),43,48
Mohammed V University in Rabat,IT-University,47,60
Mohammed V University in Rabat,University Business School,50,54
Mohammed V University in Rabat,Univ. B.,32,33
Mohammed V University in Rabat,American Customer Satisfaction Index,39,39
Mohammed V University in Rabat,The Glickman Group,29,29
Mohammed V University in Rabat,Computing at Brunel University,47,53
Mohammed V University in Rabat,Hillingdon Hospital,29,29
Mohammed V University in Rabat,Embedded Systems Institute - Eindhoven,35,36
Mohammed V University in Rabat,Androscoggin Cardiology Associates,34,34
Mohammed V University in Rabat,CENTRAL PUBLIC SCHOOLS,23,27
Mohammed V University in Rabat,United Keetoowah Band of Cherokee,29,35
Mohammed V University in Rabat,AARM Dental Group,30,26
Mohammed V University in Rabat,SCIVAX Corporation,25,33
Mohammed V University in Rabat,S and P Consulting,38,29
Mohammed V University in Rabat,Fraunhofer Venture,33,33
Mohammed V University in Rabat,University Medical Centre Mannheim,47,62
Mohammed V University in Rabat,SRI,12,12
Mohammed V University in Rabat,Netherlands eScience Center,35,32
Mohammed V University in Rabat,SimCorp,16,22
Mohammed V University in Rabat,Hunter College,27,32
Mohammed V University in Rabat,Postgraduate Institute of Archaeology,36,30
Mohammed V University in Rabat,Hotu Inc.,26,21
Mohammed V University in Rabat,Virginia Institute of Psychiatric and Behavioral Genetics,32,37
Mohammed V University in Rabat,Virginia Institute for Psychiatric and Behavioral Genetics,34,36
Mohammed V University in Rabat,ARIVA.DE AG,29,29
Mohammed V University in Rabat,London,17,17
Mohammed V University in Rabat,Jeonnam Nano Bio Research Center,35,35
Mohammed V University in Rabat,Deakin Medical School,24,35
Mohammed V University in Rabat,Universidad Autónoma de Nuevo León,38,45
Mohammed V University in Rabat,Jojoba Israel Ltd,34,34
Mohammed V University in Rabat,Anaesthesia and Pain Research Institute,35,32
Mohammed V University in Rabat,EVO,12,12
Mohammed V University in Rabat,Alfabet meta-modeling AG,33,33
Mohammed V University in Rabat,Shared Web Services Pty Ltd.,45,28
Mohammed V University in Rabat,Greenwich Hospital,29,25
Mohammed V University in Rabat,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,29
Mohammed V University in Rabat,Programa de Mestrado Profissionalizante em Administração,37,33
Mohammed V University in Rabat,UCL Institute of Neurology,29,32
Mohammed V University in Rabat,Guangdong Academy of Agricultural Sciences,31,31
Mohammed V University in Rabat,Decision and Information Systems,35,32
Mohammed V University in Rabat,Nove de Julho University,56,52
Mohammed V University in Rabat,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,32
Mohammed V University in Rabat,Sahlgrenska Universitetssjukhuset,41,41
Mohammed V University in Rabat,Inotera Memories,30,43
Mohammed V University in Rabat,Kenny's Bookshop and Art Galleries Ltd.,32,35
Mohammed V University in Rabat,"Bayer Corporation, USA",35,35
Mohammed V University in Rabat,Multimedia Agency,30,30
Mohammed V University in Rabat,School Management,26,30
Mohammed V University in Rabat,Inova Health System,29,37
Mohammed V University in Rabat,Systems (ERCIS),22,23
Mohammed V University in Rabat,UCL Institute of Education,32,36
Mohammed V University in Rabat,Royal Veterinary College University of London,45,51
Mohammed V University in Rabat,Université du Québec à Trois-Riviàres,39,48
Mohammed V University in Rabat,AvePoint Inc.,37,29
Mohammed V University in Rabat,"Chitika, Inc.",28,20
Mohammed V University in Rabat,Petrochemical Research Institute of Petrochina,34,32
Mohammed V University in Rabat,Esquire,22,22
Mohammed V University in Rabat,Duke Kunshan University,49,53
Mohammed V University in Rabat,George Institute for Global Health,38,38
Mohammed V University in Rabat,Ningxia Medical College,23,34
Mohammed V University in Rabat,Southern Nazarene University,52,59
Mohammed V University in Rabat,Hochschule Ludwigsburg,31,27
Mohammed V University in Rabat,ODS-Petrodata,33,28
Mohammed V University in Rabat,Standards and Architecture,32,32
Mohammed V University in Rabat,Institut,26,26
Mohammed V University in Rabat,Stonybrook State University of New York,52,55
Mohammed V University in Rabat,Panepistimion Ioanninon,34,34
Mohammed V University in Rabat,INRIA Rhone-Alpes,26,34
Mohammed V University in Rabat,Free Universities of Brussels,47,44
Mohammed V University in Rabat,Flinders University,49,61
Mohammed V University in Rabat,Audencia Nantes,36,31
Mohammed V University in Rabat,CHA University,59,59
Mohammed V University in Rabat,Sec. au Developpement des Regions,29,29
Mohammed V University in Rabat,Inst. d'Econ. Appliquée,26,32
Mohammed V University in Rabat,Mount Royal University,54,62
Mohammed V University in Rabat,Nebraska Medicine,30,34
Mohammed V University in Rabat,A. O. Smith Data Systems,37,35
Mohammed V University in Rabat,A. O. Smith Harvestore Products Inc,34,35
Mohammed V University in Rabat,Frostburg State University,50,54
Mohammed V University in Rabat,Ernst and Young,31,36
Mohammed V University in Rabat,Shanxi University of Finance and EcoNomics,50,50
