Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,City University,31,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Energie-Forschungszentrum Niedersachsen,37,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Cincinatti,34,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Napoli Federico I,36,44
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Zhejiang University City College,38,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Institute for Business Informatics,33,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,NYU and Mediaó,24,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Temple University School of Medicine,36,48
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Mingchi Institute of Technology,30,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Manaaki Whenua - Landcare Research,31,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Insius UG,18,18
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,United Bible Societies,29,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universidad de Logroño,33,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Nebraska Medical Center,38,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,HP Decision Support and Analytics Services,40,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Industrial Technology Research Institute of Taiwan,37,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,China Telecommunications,28,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Accenture Consulting,25,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Institut TELECOM,28,21
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Senacor Technologies AG,26,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,ING Investment Management,36,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Coopers and Lybrand,30,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Computer Sciences Corporation,35,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Vienna Internet Technologies Advanced Research Lab.,33,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Passeport Sante.net,32,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Barts and The London School of Medicine and Dentistry,34,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,BRAC University,29,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Agenzi di Sanita Pubblica,34,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Scientists for Global Responsibility,34,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,RELX Group,15,15
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,The George W. Woodruff School of Mechanical Engineering,34,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,SAP Labs,16,16
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,First Round Capital,27,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,St Joseph Mercy Oakland Hospital,32,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Zurich Financial Services,30,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Yezreel Valley Academic College,26,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,International Institute of Information Technology Hyderabad,36,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Changsha University,32,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Thalkirchner Strasse 68,26,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Wilhelmstrasse 49,21,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Zhejiang University School of Medicine,39,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Kingdee International Software Group Co. Ltd,34,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,MP Objects,13,15
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University Business School,29,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Nantes University Hospital,38,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,United States Department of Energy,37,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Corus International Trading Limited,37,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Deloitte Consulting GmbH - CIO Advisory Services,32,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Schönberger & Partner,27,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Best Buy,13,13
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Washington State University Spokane,46,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Chang Gung University of Science and Technology,41,45
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Université PSL,27,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Sunnaas Rehabilitation Hospital,32,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Communication Partners International,40,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Southwest Airlines,30,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Carroll School of Management,31,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Voyageur Insurance,28,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,ChungChou Institute of Technology,33,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Northwestern State University,39,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Colorado Technical University,41,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hill AFB,10,10
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,State College,20,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,e-Government Corporate Communication Directory,37,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Abbott Laboratories,23,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,MET Research Group,23,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Cascades Tissue Group,29,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Strategyn Inc,20,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Fudan University Shanghai Medical College,40,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Indian Navy,20,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,General Headquarters,22,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,MNIS-TextWise Labs,23,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Harvard Stem Cell Institute,29,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Children's Hospital Boston,34,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Malawi,27,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Ancitel Lombardia,23,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,MIS Quarterly,20,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Kwantlen Polytechnic University,34,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Pallas Athena,22,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Miinster,33,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Beijing Electric Power Corporation,31,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,School of Telecommunications Engineering,39,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hebei Polyteehie University,33,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,DMI,6,8
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,PricewaterhouseCoopers,29,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,GLOBAL INNOVATION GATHERING EV,32,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Intellion AG,20,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Bryant College,17,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,North Durham Health Care NHS Trust,31,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Telkom SA Limited,26,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Antaris Solutions BV,27,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Geoponiko Panepistimion Athinon,34,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Korean Minjok Leadership Academy,34,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Duequesne University,34,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,U.S. Senate,20,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Dipartimento di CommStrategy,31,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Move Management,26,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Economics at ETH Zurich,26,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Project Group Business and Information Systems Engineering of Fraunhofer FIT,39,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Robichaud Conseil and CIRANO,33,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Motorola Inc., UK",19,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"ING Group, Netherlands",26,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Formal Systems (Europe) Ltd.,29,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,DHBW,3,3
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Singapore University of Social Sciences,43,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,ESSCA Business School,29,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Southern Company, Atlanta",28,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Joint Research Center of the European Commission,34,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,The Glasgow School of Art,23,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Historic England,24,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Ariel University,33,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hochschule Heilbronn,27,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Origin Nederland B.V.,27,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,USTC-City U Joint Research Center,31,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hong Kong Baptist Hospital,29,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Concordia University,36,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,William Paterson University,38,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Local Government Management Agency,33,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Lambeth Walk Group Practice,25,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Wells Park Practice,23,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Zhanjiang Normal College,24,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,College of Business,27,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Barclays, United States",30,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Merrill Lynch,15,17
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Banco Sabadell,19,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,IBM,6,6
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Computer Technology Institute,33,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Visiting Professor of MIS,28,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Deutsche Bundeswehr,23,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Western Macedonia,34,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,National Observatory of Athens,32,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Radio Observatorio de Jicamarca Lima,34,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Henan University,33,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Smith Barney, Inc",23,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,SimCorp A/S,18,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Gyeonggi Tourism Organization,33,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Mauá Institute of Technology,31,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Data Communications Corp. of Korea,29,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,GE Ultrasound,20,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Ministry of Defence,32,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Maanpuolustuskorkeakoulu, Finland",33,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Bureau of Sport Fisheries and Wildlife,37,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Skolkovo Institute of Science and Technology,35,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,France Télécom Division Recherche et Développement,37,36
