Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian Graduate School of Management,University of Vienna Institute of Anatomy,42,32
Australian Graduate School of Management,NL-7300 AS,16,20
Australian Graduate School of Management,Kangnam University,28,28
Australian Graduate School of Management,University of Waika,34,24
Australian Graduate School of Management,Shri Shakaracharya Institute of Technology and Management,54,56
Australian Graduate School of Management,University of Zaragoza,35,29
Australian Graduate School of Management,ALBA Graduate Business School,55,61
Australian Graduate School of Management,Zhejiang Academy of Surveying and Mapping,37,40
Australian Graduate School of Management,VitalHealth Software,37,33
Australian Graduate School of Management,Groupe Hospitalier Sainte-Périne,36,37
Australian Graduate School of Management,AP-HP Assistance Publique - Hopitaux de Paris,33,34
Australian Graduate School of Management,Hopital Sebastopol,31,34
Australian Graduate School of Management,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,39
Australian Graduate School of Management,Sunchon National University,33,30
Australian Graduate School of Management,Korea Institute for International Economic Policy,34,36
Australian Graduate School of Management,DEKRA Automobil GmbH,40,37
Australian Graduate School of Management,Stratica Limited,36,29
Australian Graduate School of Management,Siemens Industry Software GmbH,40,37
Australian Graduate School of Management,AVASO GmbH,28,24
Australian Graduate School of Management,Advanis Inc.,23,24
Australian Graduate School of Management,National Research Center for Audiology and Hearing Rehabilitation,40,36
Australian Graduate School of Management,Heritage Institute of Technology,39,44
Australian Graduate School of Management,The Bayswater Institute,29,38
Australian Graduate School of Management,Essent,22,17
Australian Graduate School of Management,Groupvision,24,20
Australian Graduate School of Management,Institute of Xinjiang Oilfield Company,41,33
Australian Graduate School of Management,National School of Public Health,50,47
Australian Graduate School of Management,Hanzhong University,27,24
Australian Graduate School of Management,Norwegian National University of Science and Technology,36,38
Australian Graduate School of Management,Anderson,29,25
Australian Graduate School of Management,City University Londona,29,29
Australian Graduate School of Management,SAP Canada Inc.,33,33
Australian Graduate School of Management,Normal University,28,28
Australian Graduate School of Management,Taishan Medical University,39,33
Australian Graduate School of Management,Taian Central Hospital,39,35
Australian Graduate School of Management,Rollins College,36,25
Australian Graduate School of Management,Smith College,34,26
Australian Graduate School of Management,ETAS GmbH,24,24
Australian Graduate School of Management,Université de Strasboug,32,29
Australian Graduate School of Management,University of Cyprus,27,23
Australian Graduate School of Management,Centre de Gestion Scientifique,34,37
Australian Graduate School of Management,Aichi Gakuin University,32,32
Australian Graduate School of Management,Yuhan College,34,23
Australian Graduate School of Management,"Skycloud Co., Ltd.",28,22
Australian Graduate School of Management,University of Calcutta,32,32
Australian Graduate School of Management,Adger University College,34,28
Australian Graduate School of Management,One More Restaurant,34,31
Australian Graduate School of Management,TU Mönchen,28,20
Australian Graduate School of Management,SIGNUM-66 Co.,26,19
Australian Graduate School of Management,Dialogos LLC,19,23
Australian Graduate School of Management,Viadata,26,26
Australian Graduate School of Management,Scape Consulting GmbH,33,36
Australian Graduate School of Management,"Ministry of Defence, Government of Singapore",36,36
Australian Graduate School of Management,BIP Institute of Psychology Ltd.,42,48
Australian Graduate School of Management,SWPS Uniwersytet Humanistycznospołeczny,30,25
Australian Graduate School of Management,"Institute for Psychology, Budapest",46,41
Australian Graduate School of Management,Psychological Sciences University,30,27
Australian Graduate School of Management,Human Sciences Research Council of South Africa,41,41
Australian Graduate School of Management,Investigadora Colegio de la Fontera Norte,44,32
Australian Graduate School of Management,Odessa I.I.Mechnikov National University,32,28
Australian Graduate School of Management,Gakushuin University,33,33
Australian Graduate School of Management,Semiconductor Manufacturing International Corporation Shanghai,37,43
Australian Graduate School of Management,Telecom Ecole de Management,57,48
Australian Graduate School of Management,Faculty of Economics and Administrative Sciences,39,43
Australian Graduate School of Management,Yezreel Valley College,35,26
Australian Graduate School of Management,China Huanqiu Contracting and Engineering Corporation,37,39
Australian Graduate School of Management,Shanghai Academy of System Science,41,32
Australian Graduate School of Management,Chinese Pharmaceutical Association,35,38
Australian Graduate School of Management,Palm Beach Atlantic University,34,34
Australian Graduate School of Management,First Affiliated Hospital of Harbin Medical University,47,38
Australian Graduate School of Management,Asiatek Inc.,31,35
Australian Graduate School of Management,CA Inc.,17,17
Australian Graduate School of Management,Material Corrosion and Protection Key Laboratory of Sichuan Province,41,37
Australian Graduate School of Management,Universidade Nove de Julho,33,24
Australian Graduate School of Management,BearingPoint GmbH,32,35
Australian Graduate School of Management,Southampton University Hospitals NHS Trust,34,34
Australian Graduate School of Management,Universidade de Santa Cruz do Sol (UNISC),37,33
Australian Graduate School of Management,Maastricht University,36,33
Australian Graduate School of Management,Universities of Gøteborg,38,29
Australian Graduate School of Management,Dowling College,36,25
Australian Graduate School of Management,Information,27,27
Australian Graduate School of Management,Zagazig University,28,28
Australian Graduate School of Management,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,38
Australian Graduate School of Management,American Bureau of Shipping,45,45
Australian Graduate School of Management,DNV Korea Ltd,26,26
Australian Graduate School of Management,CSFU-Consorzio Sistemi Formativi UCIMU,31,31
Australian Graduate School of Management,China Academy of Railway Sciences,38,36
Australian Graduate School of Management,College of Business Administration,32,43
Australian Graduate School of Management,Operations,20,20
Australian Graduate School of Management,Institut d'Administration des Entreprises de La Réunion (IAE),36,39
Australian Graduate School of Management,Government of Western Australia,31,62
Australian Graduate School of Management,IBM and MIT,27,27
Australian Graduate School of Management,University of Kang Ning,38,35
Australian Graduate School of Management,FTM - Frankfurt Technology Management GmbH,56,52
Australian Graduate School of Management,Zik Energy Points Inc.,23,23
Australian Graduate School of Management,IT Value Group,26,26
Australian Graduate School of Management,Knobbe Martens Intellectual Property Law,30,32
Australian Graduate School of Management,University of Economics - The University of Danang,38,27
Australian Graduate School of Management,Universiteit Van,29,29
