Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sumaria Systems Inc.,Park Nicollet Health Services,37,38
Sumaria Systems Inc.,Denver Health,18,25
Sumaria Systems Inc.,Virginia Union University,31,32
Sumaria Systems Inc.,Virginia Commonwealth University,31,24
Sumaria Systems Inc.,Daniel Garcia-Swartz,30,46
Sumaria Systems Inc.,Prince of Songkla University,29,38
Sumaria Systems Inc.,Information School,32,38
Sumaria Systems Inc.,Pouliadis Corp,35,36
Sumaria Systems Inc.,Millward Brown/Centrum,29,29
Sumaria Systems Inc.,Letterkenny Institute of Technology,25,30
Sumaria Systems Inc.,Baekseok University,31,26
Sumaria Systems Inc.,Sch. B.,22,17
Sumaria Systems Inc.,MarketRx,29,30
Sumaria Systems Inc.,Taiyuan University of Science and Technology,34,35
Sumaria Systems Inc.,DOE Joint Genome Institute,30,27
Sumaria Systems Inc.,Open Lab,14,22
Sumaria Systems Inc.,School of Business and Social Sciences,34,32
Sumaria Systems Inc.,"United International College, China",33,38
Sumaria Systems Inc.,University of Nordland,29,29
Sumaria Systems Inc.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,18,27
Sumaria Systems Inc.,Univ of,22,23
Sumaria Systems Inc.,University Medical Center,31,36
Sumaria Systems Inc.,Strategic Management Academic Area,33,38
Sumaria Systems Inc.,"Sumitomo Research Institute, Inc.",53,48
Sumaria Systems Inc.,Reid Here and Associates Wellington,44,30
Sumaria Systems Inc.,Valdosta State College,38,34
Sumaria Systems Inc.,National Quality Research Center,35,35
Sumaria Systems Inc.,ICS,17,27
Sumaria Systems Inc.,Lally School of Management,30,31
Sumaria Systems Inc.,Decision Sciences Institute,38,39
Sumaria Systems Inc.,Universitas Katolik De La Salle,31,36
Sumaria Systems Inc.,Federal Reserve Bank of Atlanta,27,32
Sumaria Systems Inc.,Kforce Technology Staffing,30,36
Sumaria Systems Inc.,FT Services,32,40
Sumaria Systems Inc.,ABZ Branche Initiatieven b.v.,33,30
Sumaria Systems Inc.,American University of the Middle East,38,35
Sumaria Systems Inc.,Redaktion Studierendenforum,30,35
Sumaria Systems Inc.,Bergheim Enterprises,30,36
Sumaria Systems Inc.,the Faculty of Commerce and Business Administration at the University of British Columbia,24,24
Sumaria Systems Inc.,Army Medical Department,37,29
Sumaria Systems Inc.,"Hengtong Optic-Electronic Co., Ltd",22,24
Sumaria Systems Inc.,Union Bank of Switzerland,36,27
Sumaria Systems Inc.,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,26
Sumaria Systems Inc.,Microsoft Deutschland GmbH,30,27
Sumaria Systems Inc.,The Johns Hopkins University Applied Physics Laboratory,27,35
Sumaria Systems Inc.,Saginaw Valley State University,43,36
Sumaria Systems Inc.,Dongyang Mirae University,31,36
Sumaria Systems Inc.,Darden Graduate School of Business Administration,32,32
Sumaria Systems Inc.,ologne,8,16
Sumaria Systems Inc.,USAA,25,26
Sumaria Systems Inc.,Nova South Eastern University,33,33
Sumaria Systems Inc.,Zuoying Armed Forces General Hospital,28,25
Sumaria Systems Inc.,St. Mary's Hospital,41,49
Sumaria Systems Inc.,ISM University of Management and Economics,32,33
Sumaria Systems Inc.,Systematic Software Engineering A/S,40,48
Sumaria Systems Inc.,University of Applied Sciences (FH),33,31
Sumaria Systems Inc.,IT-University,30,38
Sumaria Systems Inc.,University Business School,39,36
Sumaria Systems Inc.,Univ. B.,29,24
Sumaria Systems Inc.,American Customer Satisfaction Index,43,40
Sumaria Systems Inc.,The Glickman Group,26,43
Sumaria Systems Inc.,Computing at Brunel University,28,29
Sumaria Systems Inc.,Hillingdon Hospital,21,32
Sumaria Systems Inc.,Embedded Systems Institute - Eindhoven,41,47
Sumaria Systems Inc.,Androscoggin Cardiology Associates,37,34
Sumaria Systems Inc.,CENTRAL PUBLIC SCHOOLS,24,34
Sumaria Systems Inc.,United Keetoowah Band of Cherokee,26,27
Sumaria Systems Inc.,AARM Dental Group,27,22
Sumaria Systems Inc.,SCIVAX Corporation,37,32
Sumaria Systems Inc.,S and P Consulting,37,38
Sumaria Systems Inc.,Fraunhofer Venture,26,27
Sumaria Systems Inc.,University Medical Centre Mannheim,33,34
Sumaria Systems Inc.,SRI,26,27
Sumaria Systems Inc.,Netherlands eScience Center,34,35
Sumaria Systems Inc.,SimCorp,30,23
Sumaria Systems Inc.,Hunter College,29,30
Sumaria Systems Inc.,Postgraduate Institute of Archaeology,32,29
Sumaria Systems Inc.,Hotu Inc.,41,22
Sumaria Systems Inc.,Virginia Institute of Psychiatric and Behavioral Genetics,31,29
Sumaria Systems Inc.,Virginia Institute for Psychiatric and Behavioral Genetics,31,29
Sumaria Systems Inc.,ARIVA.DE AG,39,47
Sumaria Systems Inc.,London,8,8
Sumaria Systems Inc.,Jeonnam Nano Bio Research Center,31,31
Sumaria Systems Inc.,Deakin Medical School,29,40
Sumaria Systems Inc.,Universidad Autónoma de Nuevo León,33,24
Sumaria Systems Inc.,Jojoba Israel Ltd,27,33
Sumaria Systems Inc.,Anaesthesia and Pain Research Institute,34,34
Sumaria Systems Inc.,EVO,9,9
Sumaria Systems Inc.,Alfabet meta-modeling AG,32,28
Sumaria Systems Inc.,Shared Web Services Pty Ltd.,38,35
Sumaria Systems Inc.,Greenwich Hospital,26,32
Sumaria Systems Inc.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,20
Sumaria Systems Inc.,Programa de Mestrado Profissionalizante em Administração,34,33
Sumaria Systems Inc.,UCL Institute of Neurology,30,27
Sumaria Systems Inc.,Guangdong Academy of Agricultural Sciences,35,33
Sumaria Systems Inc.,Decision and Information Systems,46,55
Sumaria Systems Inc.,Nove de Julho University,23,28
Sumaria Systems Inc.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,22
Sumaria Systems Inc.,Sahlgrenska Universitetssjukhuset,34,35
Sumaria Systems Inc.,Inotera Memories,33,46
Sumaria Systems Inc.,Kenny's Bookshop and Art Galleries Ltd.,27,35
Sumaria Systems Inc.,"Bayer Corporation, USA",29,25
Sumaria Systems Inc.,Multimedia Agency,43,39
Sumaria Systems Inc.,School Management,38,33
Sumaria Systems Inc.,Inova Health System,46,53
Sumaria Systems Inc.,Systems (ERCIS),51,62
Sumaria Systems Inc.,UCL Institute of Education,35,31
Sumaria Systems Inc.,Royal Veterinary College University of London,28,28
Sumaria Systems Inc.,Université du Québec à Trois-Riviàres,25,31
Sumaria Systems Inc.,AvePoint Inc.,48,26
Sumaria Systems Inc.,"Chitika, Inc.",42,27
Sumaria Systems Inc.,Petrochemical Research Institute of Petrochina,33,37
Sumaria Systems Inc.,Esquire,30,31
Sumaria Systems Inc.,Duke Kunshan University,28,29
Sumaria Systems Inc.,George Institute for Global Health,22,26
Sumaria Systems Inc.,Ningxia Medical College,28,29
Sumaria Systems Inc.,Southern Nazarene University,33,34
Sumaria Systems Inc.,Hochschule Ludwigsburg,24,24
Sumaria Systems Inc.,ODS-Petrodata,24,25
Sumaria Systems Inc.,Standards and Architecture,35,40
Sumaria Systems Inc.,Institut,29,37
Sumaria Systems Inc.,Stonybrook State University of New York,31,31
Sumaria Systems Inc.,Panepistimion Ioanninon,37,38
Sumaria Systems Inc.,INRIA Rhone-Alpes,32,39
Sumaria Systems Inc.,Free Universities of Brussels,33,29
Sumaria Systems Inc.,Flinders University,31,37
Sumaria Systems Inc.,Audencia Nantes,40,47
Sumaria Systems Inc.,CHA University,29,36
Sumaria Systems Inc.,Sec. au Developpement des Regions,34,31
Sumaria Systems Inc.,Inst. d'Econ. Appliquée,28,31
Sumaria Systems Inc.,Mount Royal University,33,34
Sumaria Systems Inc.,Nebraska Medicine,32,33
Sumaria Systems Inc.,A. O. Smith Data Systems,55,59
Sumaria Systems Inc.,A. O. Smith Harvestore Products Inc,44,31
Sumaria Systems Inc.,Frostburg State University,39,36
Sumaria Systems Inc.,Ernst and Young,29,29
Sumaria Systems Inc.,Shanxi University of Finance and EcoNomics,32,33
Sumaria Systems Inc.,University of Maryland School of Medicine,33,27
Sumaria Systems Inc.,Dalton State College,35,36
Sumaria Systems Inc.,Ansal University Research Fellow,31,31
Sumaria Systems Inc.,University School of Management Studies,31,31
Sumaria Systems Inc.,Univ Notre-Dame,34,24
Sumaria Systems Inc.,Florida Stale University,41,37
Sumaria Systems Inc.,University of St. Gallen,36,33
Sumaria Systems Inc.,MTOnyx,23,16
Sumaria Systems Inc.,Arvato Services Benelux B.V.,42,30
Sumaria Systems Inc.,Information Systems,56,68
Sumaria Systems Inc.,Capital Group Companies Inc,43,30
Sumaria Systems Inc.,University of New Haven,33,29
Sumaria Systems Inc.,Faculty of Computer and Mathematical Sciences,37,38
Sumaria Systems Inc.,Roulac Global LLC,27,22
Sumaria Systems Inc.,Arizona University,42,38
Sumaria Systems Inc.,Douala I,36,30
Sumaria Systems Inc.,Beijing Seeyon Software Co.,43,40
Sumaria Systems Inc.,Paichai University,37,38
Sumaria Systems Inc.,Computing Trends,33,40
Sumaria Systems Inc.,Coventry Business School,32,28
Sumaria Systems Inc.,US Army Corps of Engineers,35,27
Sumaria Systems Inc.,USACE ERDC-CRREL,28,34
Sumaria Systems Inc.,"Big Kahuna Technologies, LLC",33,35
Sumaria Systems Inc.,Pragmedic Limited,27,33
Sumaria Systems Inc.,Hewlett-Packard Galway Limited,24,20
Sumaria Systems Inc.,"Providence Hospital, Southfield",27,33
Sumaria Systems Inc.,Saint Marys Regional Medical Center,36,41
Sumaria Systems Inc.,American Hospital Supply Corporation,39,36
Sumaria Systems Inc.,British Columbia,33,34
Sumaria Systems Inc.,SCI Ontario,32,40
Sumaria Systems Inc.,Universität der Künste Berlin,41,39
Sumaria Systems Inc.,University of Las Vegas,33,33
Sumaria Systems Inc.,Emeraldwise,32,33
Sumaria Systems Inc.,Isfahan University of Technology,35,31
Sumaria Systems Inc.,University of Concepcion,32,33
Sumaria Systems Inc.,University of Finance and Economics Mianyang,34,32
Sumaria Systems Inc.,PearlRichards Foundation,36,37
Sumaria Systems Inc.,University of,30,31
Sumaria Systems Inc.,Atos Consulting NV,32,27
Sumaria Systems Inc.,Pfeiffer University,26,32
Sumaria Systems Inc.,Clayton State University,32,33
Sumaria Systems Inc.,Georgia Gwinnett College,32,33
Sumaria Systems Inc.,Serco Asia Pacific,37,38
Sumaria Systems Inc.,University Middlesbrough,27,28
Sumaria Systems Inc.,EBusiness Development,34,30
Sumaria Systems Inc.,Local Government Denmark (LGDK,24,29
Sumaria Systems Inc.,Federal Police Department,27,27
Sumaria Systems Inc.,Korea Aerospace University,30,31
Sumaria Systems Inc.,Shared Services International Inc.,48,42
Sumaria Systems Inc.,Haicing Vocational High School of Technology and Commerce,26,24
Sumaria Systems Inc.,IPAG Business School,40,36
Sumaria Systems Inc.,Universite Francois-Rabelais Tours,30,38
Sumaria Systems Inc.,IMT Institute for Advanced Studies Lucca,37,37
Sumaria Systems Inc.,Hang Seng Management College,33,34
Sumaria Systems Inc.,China Huanqiu Contracting and Engineering Corporation,27,22
Sumaria Systems Inc.,School of Social,22,29
Sumaria Systems Inc.,TD Ameritrade Inc,49,33
Sumaria Systems Inc.,University of Louisana Monroe,29,33
Sumaria Systems Inc.,Compliance and Risks,30,41
Sumaria Systems Inc.,South Carelia Polytechnic,53,45
Sumaria Systems Inc.,Multinational Development of Women in Technology (MDWIT),29,30
Sumaria Systems Inc.,Science and Technology Policy Institute (STEPI),30,31
Sumaria Systems Inc.,Guangdong Institute of Microbiology,33,30
Sumaria Systems Inc.,Shell Canada Limited,30,36
Sumaria Systems Inc.,IBM Taiwan Corporation,38,34
Sumaria Systems Inc.,Informission,38,39
Sumaria Systems Inc.,George Tech,32,27
Sumaria Systems Inc.,Munich Re UK Life Branch,36,33
Sumaria Systems Inc.,Dickson Computer Systems,50,56
Sumaria Systems Inc.,Polaroid Corporation,35,31
Sumaria Systems Inc.,Universidade Atlântica,38,40
Sumaria Systems Inc.,Olm Systems,58,60
Sumaria Systems Inc.,German University of Administrative Sciences Speyer,34,31
Sumaria Systems Inc.,BiZZdesign,33,21
Sumaria Systems Inc.,University of Applied Sciences of Zwickau,36,27
Sumaria Systems Inc.,Arizona Department of Health Services,35,36
Sumaria Systems Inc.,Weifang University,32,27
Sumaria Systems Inc.,Universidad de La Habana,36,28
Sumaria Systems Inc.,Shaanxi University of Technology,35,31
Sumaria Systems Inc.,Open Text,21,29
Sumaria Systems Inc.,School of Management,35,31
Sumaria Systems Inc.,"Cook Systems International, Inc.",50,61
Sumaria Systems Inc.,"Jaguar Land Rover, UK",34,31
Sumaria Systems Inc.,IT Institute,31,39
Sumaria Systems Inc.,NYC,17,18
Sumaria Systems Inc.,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,32
Sumaria Systems Inc.,Sydney Children's Hospital,26,44
Sumaria Systems Inc.,Federal Ministry of Health Nigeria,30,26
Sumaria Systems Inc.,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,27
Sumaria Systems Inc.,WHO,0,0
Sumaria Systems Inc.,UNICEF,23,24
Sumaria Systems Inc.,CORE Group Partners Project,34,35
Sumaria Systems Inc.,Center for Substance Abuse Treatment,32,33
Sumaria Systems Inc.,Symbiosis Institute of Operations Management,31,41
Sumaria Systems Inc.,Villa Maria Society,41,42
Sumaria Systems Inc.,Kenyatta University,31,32
Sumaria Systems Inc.,University of Venda for Science and Technology,30,28
Sumaria Systems Inc.,University of Nairobi,29,35
Sumaria Systems Inc.,Insight Centre for Data Analytics,30,31
Sumaria Systems Inc.,HP European Innovation Center,33,29
Sumaria Systems Inc.,Softeco Sismat SpA,32,49
Sumaria Systems Inc.,Innovation Lab. Comverse,27,29
Sumaria Systems Inc.,Shanghai Software Center,41,42
Sumaria Systems Inc.,Palmetto Health Richland,27,23
Sumaria Systems Inc.,"Arab Academy for Banking and Financial Sciences, Jordan",27,27
Sumaria Systems Inc.,Adler Planetarium,27,28
Sumaria Systems Inc.,Baxter Healthcare Corporation,33,25
Sumaria Systems Inc.,Royal Tropical Institute - KIT,40,34
Sumaria Systems Inc.,Faculty of Economics and Business Administration,32,36
Sumaria Systems Inc.,Jimei University,33,34
Sumaria Systems Inc.,University of Sydney Faculty of Health Sciences,36,27
Sumaria Systems Inc.,ACT Health,20,28
Sumaria Systems Inc.,Canberra Hospital,32,39
Sumaria Systems Inc.,Faculty of Engineering,24,29
Sumaria Systems Inc.,NERA Economic Consulting,36,33
Sumaria Systems Inc.,Amsterdam Business School,40,32
Sumaria Systems Inc.,Shanghai Institute of Planned Parenthood Research,29,32
Sumaria Systems Inc.,University of International Business and Economy,32,30
Sumaria Systems Inc.,ESAN,25,17
Sumaria Systems Inc.,Cape Breton University,29,34
Sumaria Systems Inc.,Shanghai BizEngine Consulting Co,35,35
Sumaria Systems Inc.,Southwestern University of Finance,37,38
Sumaria Systems Inc.,Ningbo City College,26,21
Sumaria Systems Inc.,Ivey School,26,20
Sumaria Systems Inc.,Center for Research on Information Technology and Organizations (CRITO),26,27
Sumaria Systems Inc.,Mittuniversitetet,32,33
Sumaria Systems Inc.,MYcroarray,33,34
Sumaria Systems Inc.,Wilson Learning Corporation,34,35
Sumaria Systems Inc.,Jaypee Business School,33,34
Sumaria Systems Inc.,Nanjing Institute of Technology,31,36
Sumaria Systems Inc.,Prince of Wales Hospital Hong Kong,30,34
Sumaria Systems Inc.,JFR of CNUandICT,28,29
Sumaria Systems Inc.,Harvard School of Public Health,31,24
Sumaria Systems Inc.,Naval Academy,30,25
Sumaria Systems Inc.,Hanyang Cyber University,32,33
Sumaria Systems Inc.,IBM Deutschland,29,24
Sumaria Systems Inc.,Universitat Trier,38,39
Sumaria Systems Inc.,Meiho University,33,34
Sumaria Systems Inc.,Redflex Traffic System,43,39
Sumaria Systems Inc.,Cullen Group,19,19
Sumaria Systems Inc.,Information Management at Erasmus University,34,32
Sumaria Systems Inc.,Sunway University,38,33
Sumaria Systems Inc.,University of Centra,30,31
Sumaria Systems Inc.,Shri Shankaracarya Institute of Technology and Management,29,34
Sumaria Systems Inc.,Seeing Stone Ltd,39,40
Sumaria Systems Inc.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,29
Sumaria Systems Inc.,SAP Research,38,32
Sumaria Systems Inc.,Lubar School of Business,36,37
Sumaria Systems Inc.,Liechtenstein University Fürst-Franz-Josef-Strasse,26,29
Sumaria Systems Inc.,Yerevan Physics Institute,40,36
Sumaria Systems Inc.,University ‘Guglielmo Marconi’ of Rome,28,33
Sumaria Systems Inc.,London School of Economiscs,26,26
Sumaria Systems Inc.,BlueBridge Technologies,33,33
Sumaria Systems Inc.,Ernst and Young,29,29
Sumaria Systems Inc.,Business and Technology,33,38
Sumaria Systems Inc.,Initi8,23,32
Sumaria Systems Inc.,Guangzhou Red Cross Hospital,33,34
Sumaria Systems Inc.,PSNA College of Engineering and Technology,29,30
Sumaria Systems Inc.,CFI Group,14,21
Sumaria Systems Inc.,"DENSO International America, Inc.",42,32
Sumaria Systems Inc.,Centro de Investigación y Docencia Económicas (CIDE),28,30
Sumaria Systems Inc.,Logistical Engineering University China,34,34
Sumaria Systems Inc.,Beijing Canbao Institute of Architectural Design,32,33
Sumaria Systems Inc.,Citibank N.A.,30,26
Sumaria Systems Inc.,Amiens School of Management,30,39
Sumaria Systems Inc.,Universite de Bretagne Occidentale,33,30
Sumaria Systems Inc.,Fraud Risk Management Analytics,35,40
Sumaria Systems Inc.,University Heights,32,32
Sumaria Systems Inc.,4230 DJ Meerkerk,17,23
Sumaria Systems Inc.,DaeWoo Electronics Corp.,32,29
Sumaria Systems Inc.,China Construction Bank,33,33
Sumaria Systems Inc.,Anhui Provincial Hospital,31,32
Sumaria Systems Inc.,"Mayooth University, Co. Kildare",35,38
Sumaria Systems Inc.,State Oceanic Administration China,33,38
Sumaria Systems Inc.,The Congenital Heart Institute of Florida (CHIF),26,31
Sumaria Systems Inc.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,27
Sumaria Systems Inc.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,26
Sumaria Systems Inc.,Children's HeartLink,30,41
Sumaria Systems Inc.,University of Bambergxs,28,24
Sumaria Systems Inc.,Southern Taiwan University of Science and Technology,36,37
Sumaria Systems Inc.,Shenyang Aerospace University,33,33
Sumaria Systems Inc.,Pra Ming Project,39,40
Sumaria Systems Inc.,South Australian Research and Development Institute,37,31
Sumaria Systems Inc.,Bureau of Traffic Services,39,31
Sumaria Systems Inc.,Kunming Institute of Botany Chinese Academy of Sciences,35,30
Sumaria Systems Inc.,University of Southern,38,34
Sumaria Systems Inc.,Minnesota State University Mankato,37,38
Sumaria Systems Inc.,Mercer University,32,33
Sumaria Systems Inc.,MPR Teltech Ltd,34,35
Sumaria Systems Inc.,Pro Dynamics Consultants Pte Ltd,31,35
Sumaria Systems Inc.,Guangdong University of Science & Technology,28,26
Sumaria Systems Inc.,Shiv Nadar University,34,35
Sumaria Systems Inc.,NORWEGIAN AIR SHUTTLE ASA,36,50
Sumaria Systems Inc.,Service and Operations,38,34
Sumaria Systems Inc.,Sentrana Inc.,48,45
Sumaria Systems Inc.,Software Engineering Institute,32,37
Sumaria Systems Inc.,University of Derby,26,26
