Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The College Entrance and Examination Board,Shanghai International Studies University,36,31
The College Entrance and Examination Board,Jinggangshan University,28,28
The College Entrance and Examination Board,General Electric,31,31
The College Entrance and Examination Board,"Versata, Inc",26,26
The College Entrance and Examination Board,Center for Information Technology Renato Archer,45,45
The College Entrance and Examination Board,ERPsim Lab,19,15
The College Entrance and Examination Board,Kongkuk University,23,23
The College Entrance and Examination Board,Università degli Studi di Palermo,32,32
The College Entrance and Examination Board,Dutch Ministry of Security and Justice,35,45
The College Entrance and Examination Board,Prnc. William Co. African-Amer. H.,32,42
The College Entrance and Examination Board,Institut für Wirtschaftsinformatik,29,32
The College Entrance and Examination Board,Dongguan University of Technology,32,37
The College Entrance and Examination Board,Mongolian University of Science and Technology,39,43
The College Entrance and Examination Board,National Chun Chen University,34,37
The College Entrance and Examination Board,Workers Compensation Research Institute,37,35
The College Entrance and Examination Board,University at Montgomery,30,30
The College Entrance and Examination Board,Lukol Networks,29,25
The College Entrance and Examination Board,Institute of Software Chinese Academy of Sciences,35,37
The College Entrance and Examination Board,Pannasastra University of Cambodia,37,39
The College Entrance and Examination Board,Fachhochschule Schmalkalden,29,29
The College Entrance and Examination Board,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,36
The College Entrance and Examination Board,Southampton Business School,29,35
The College Entrance and Examination Board,College of Management,48,48
The College Entrance and Examination Board,University of Delhi,23,26
The College Entrance and Examination Board,University of the North Carolina,35,38
The College Entrance and Examination Board,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,43
The College Entrance and Examination Board,Li and Fung.,26,26
The College Entrance and Examination Board,Dyax Corp.,19,20
The College Entrance and Examination Board,DK Multimedia,25,25
The College Entrance and Examination Board,"University of Hong Kong, School of Professional and Continuing Education",39,35
The College Entrance and Examination Board,mcm Institute,22,22
The College Entrance and Examination Board,Dexia Group,26,23
The College Entrance and Examination Board,Social and Health Affairs department in the City of Lahti,38,46
The College Entrance and Examination Board,Gartner Group Pacific,29,32
The College Entrance and Examination Board,Telecom,24,16
The College Entrance and Examination Board,Under the Guidance,30,33
The College Entrance and Examination Board,Zeppelin Baumaschinen GmbH,32,29
The College Entrance and Examination Board,Huawei Technologies Duesseldorf GmbH,38,33
The College Entrance and Examination Board,Baragwanath Hospital,29,32
The College Entrance and Examination Board,Shanghai First Maternity and Infant Health Hospital,39,41
The College Entrance and Examination Board,Snitker and Co,32,39
The College Entrance and Examination Board,Cornell University School of Hotel Administration,44,35
The College Entrance and Examination Board,Trilogy Corp.,25,26
The College Entrance and Examination Board,TEXAS EDUCATION AGENCY,38,47
The College Entrance and Examination Board,Stevens Institute of Technology,36,30
The College Entrance and Examination Board,University of Maine Business School,31,34
The College Entrance and Examination Board,NEC Australia Pty Ltd,35,32
The College Entrance and Examination Board,Orient. Logistics Group of Companies,31,34
The College Entrance and Examination Board,Clinic of Radiotherapy and Oncology,36,47
The College Entrance and Examination Board,University of Vienna Institute of Anatomy,39,34
The College Entrance and Examination Board,NL-7300 AS,12,15
The College Entrance and Examination Board,Kangnam University,27,30
The College Entrance and Examination Board,University of Waika,23,26
The College Entrance and Examination Board,Shri Shakaracharya Institute of Technology and Management,34,38
The College Entrance and Examination Board,University of Zaragoza,25,25
The College Entrance and Examination Board,ALBA Graduate Business School,31,34
The College Entrance and Examination Board,Zhejiang Academy of Surveying and Mapping,41,39
The College Entrance and Examination Board,VitalHealth Software,29,35
The College Entrance and Examination Board,Groupe Hospitalier Sainte-Périne,35,41
The College Entrance and Examination Board,AP-HP Assistance Publique - Hopitaux de Paris,32,35
The College Entrance and Examination Board,Hopital Sebastopol,33,27
The College Entrance and Examination Board,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,40
The College Entrance and Examination Board,Sunchon National University,35,32
The College Entrance and Examination Board,Korea Institute for International Economic Policy,37,40
The College Entrance and Examination Board,DEKRA Automobil GmbH,29,35
The College Entrance and Examination Board,Stratica Limited,34,28
The College Entrance and Examination Board,Siemens Industry Software GmbH,31,33
The College Entrance and Examination Board,AVASO GmbH,19,23
The College Entrance and Examination Board,Advanis Inc.,22,26
The College Entrance and Examination Board,National Research Center for Audiology and Hearing Rehabilitation,47,50
The College Entrance and Examination Board,Heritage Institute of Technology,38,35
The College Entrance and Examination Board,The Bayswater Institute,34,40
The College Entrance and Examination Board,Essent,17,17
The College Entrance and Examination Board,Groupvision,23,23
The College Entrance and Examination Board,Institute of Xinjiang Oilfield Company,35,35
The College Entrance and Examination Board,National School of Public Health,30,32
The College Entrance and Examination Board,Hanzhong University,26,30
The College Entrance and Examination Board,Norwegian National University of Science and Technology,39,43
The College Entrance and Examination Board,Anderson,24,28
The College Entrance and Examination Board,City University Londona,34,31
The College Entrance and Examination Board,SAP Canada Inc.,32,32
The College Entrance and Examination Board,Normal University,27,31
The College Entrance and Examination Board,Taishan Medical University,29,32
The College Entrance and Examination Board,Taian Central Hospital,38,38
The College Entrance and Examination Board,Rollins College,28,39
The College Entrance and Examination Board,Smith College,36,44
The College Entrance and Examination Board,ETAS GmbH,24,24
The College Entrance and Examination Board,Université de Strasboug,28,31
The College Entrance and Examination Board,University of Cyprus,23,26
The College Entrance and Examination Board,Centre de Gestion Scientifique,42,42
The College Entrance and Examination Board,Aichi Gakuin University,31,28
The College Entrance and Examination Board,Yuhan College,33,36
The College Entrance and Examination Board,"Skycloud Co., Ltd.",23,21
The College Entrance and Examination Board,University of Calcutta,25,28
The College Entrance and Examination Board,Adger University College,30,48
The College Entrance and Examination Board,One More Restaurant,36,39
The College Entrance and Examination Board,TU Mönchen,23,24
The College Entrance and Examination Board,SIGNUM-66 Co.,18,22
The College Entrance and Examination Board,Dialogos LLC,19,22
The College Entrance and Examination Board,Viadata,20,20
The College Entrance and Examination Board,Scape Consulting GmbH,32,29
The College Entrance and Examination Board,"Ministry of Defence, Government of Singapore",40,38
The College Entrance and Examination Board,BIP Institute of Psychology Ltd.,27,27
