Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNRWA - Environmental Health Division,American Hospital Supply Corporation,36,34
UNRWA - Environmental Health Division,British Columbia,23,31
UNRWA - Environmental Health Division,SCI Ontario,29,22
UNRWA - Environmental Health Division,Universität der Künste Berlin,39,39
UNRWA - Environmental Health Division,University of Las Vegas,33,34
UNRWA - Environmental Health Division,Emeraldwise,33,26
UNRWA - Environmental Health Division,Isfahan University of Technology,32,36
UNRWA - Environmental Health Division,University of Concepcion,36,37
UNRWA - Environmental Health Division,University of Finance and Economics Mianyang,37,35
UNRWA - Environmental Health Division,PearlRichards Foundation,33,37
UNRWA - Environmental Health Division,University of,28,25
UNRWA - Environmental Health Division,Atos Consulting NV,29,30
UNRWA - Environmental Health Division,Pfeiffer University,29,26
UNRWA - Environmental Health Division,Clayton State University,36,34
UNRWA - Environmental Health Division,Georgia Gwinnett College,33,27
UNRWA - Environmental Health Division,Serco Asia Pacific,29,26
UNRWA - Environmental Health Division,University Middlesbrough,30,31
UNRWA - Environmental Health Division,EBusiness Development,34,43
UNRWA - Environmental Health Division,Local Government Denmark (LGDK,42,44
UNRWA - Environmental Health Division,Federal Police Department,32,40
UNRWA - Environmental Health Division,Korea Aerospace University,41,36
UNRWA - Environmental Health Division,Shared Services International Inc.,39,41
UNRWA - Environmental Health Division,Haicing Vocational High School of Technology and Commerce,34,33
UNRWA - Environmental Health Division,IPAG Business School,28,33
UNRWA - Environmental Health Division,Universite Francois-Rabelais Tours,37,35
UNRWA - Environmental Health Division,IMT Institute for Advanced Studies Lucca,29,32
UNRWA - Environmental Health Division,Hang Seng Management College,34,35
UNRWA - Environmental Health Division,China Huanqiu Contracting and Engineering Corporation,40,39
UNRWA - Environmental Health Division,School of Social,23,27
UNRWA - Environmental Health Division,TD Ameritrade Inc,33,27
UNRWA - Environmental Health Division,University of Louisana Monroe,33,41
UNRWA - Environmental Health Division,Compliance and Risks,28,29
UNRWA - Environmental Health Division,South Carelia Polytechnic,32,30
UNRWA - Environmental Health Division,Multinational Development of Women in Technology (MDWIT),39,38
UNRWA - Environmental Health Division,Science and Technology Policy Institute (STEPI),33,35
UNRWA - Environmental Health Division,Guangdong Institute of Microbiology,33,29
UNRWA - Environmental Health Division,Shell Canada Limited,28,33
UNRWA - Environmental Health Division,IBM Taiwan Corporation,34,35
UNRWA - Environmental Health Division,Informission,33,26
UNRWA - Environmental Health Division,George Tech,25,26
UNRWA - Environmental Health Division,Munich Re UK Life Branch,33,31
UNRWA - Environmental Health Division,Dickson Computer Systems,26,27
UNRWA - Environmental Health Division,Polaroid Corporation,32,29
UNRWA - Environmental Health Division,Universidade Atlântica,34,29
UNRWA - Environmental Health Division,Olm Systems,21,17
UNRWA - Environmental Health Division,German University of Administrative Sciences Speyer,39,40
UNRWA - Environmental Health Division,BiZZdesign,21,18
UNRWA - Environmental Health Division,University of Applied Sciences of Zwickau,31,34
UNRWA - Environmental Health Division,Arizona Department of Health Services,54,53
UNRWA - Environmental Health Division,Weifang University,33,34
UNRWA - Environmental Health Division,Universidad de La Habana,36,37
UNRWA - Environmental Health Division,Shaanxi University of Technology,29,33
UNRWA - Environmental Health Division,Open Text,26,27
UNRWA - Environmental Health Division,School of Management,25,33
UNRWA - Environmental Health Division,"Cook Systems International, Inc.",35,37
UNRWA - Environmental Health Division,"Jaguar Land Rover, UK",28,25
UNRWA - Environmental Health Division,IT Institute,24,26
UNRWA - Environmental Health Division,NYC,5,5
UNRWA - Environmental Health Division,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,38
UNRWA - Environmental Health Division,Sydney Children's Hospital,32,33
UNRWA - Environmental Health Division,Federal Ministry of Health Nigeria,48,46
UNRWA - Environmental Health Division,Nigeria's National Primary Health Care Development Agency (NPHCDA),43,40
UNRWA - Environmental Health Division,WHO,15,5
UNRWA - Environmental Health Division,UNICEF,19,15
UNRWA - Environmental Health Division,CORE Group Partners Project,28,29
UNRWA - Environmental Health Division,Center for Substance Abuse Treatment,33,37
UNRWA - Environmental Health Division,Symbiosis Institute of Operations Management,30,35
UNRWA - Environmental Health Division,Villa Maria Society,29,33
UNRWA - Environmental Health Division,Kenyatta University,32,30
UNRWA - Environmental Health Division,University of Venda for Science and Technology,36,37
UNRWA - Environmental Health Division,University of Nairobi,34,32
UNRWA - Environmental Health Division,Insight Centre for Data Analytics,40,35
UNRWA - Environmental Health Division,HP European Innovation Center,39,38
UNRWA - Environmental Health Division,Softeco Sismat SpA,25,30
UNRWA - Environmental Health Division,Innovation Lab. Comverse,36,41
UNRWA - Environmental Health Division,Shanghai Software Center,30,34
UNRWA - Environmental Health Division,Palmetto Health Richland,46,34
UNRWA - Environmental Health Division,"Arab Academy for Banking and Financial Sciences, Jordan",35,29
UNRWA - Environmental Health Division,Adler Planetarium,30,31
UNRWA - Environmental Health Division,Baxter Healthcare Corporation,42,38
UNRWA - Environmental Health Division,Royal Tropical Institute - KIT,33,41
UNRWA - Environmental Health Division,Faculty of Economics and Business Administration,42,43
UNRWA - Environmental Health Division,Jimei University,30,27
UNRWA - Environmental Health Division,University of Sydney Faculty of Health Sciences,48,32
UNRWA - Environmental Health Division,ACT Health,38,36
UNRWA - Environmental Health Division,Canberra Hospital,30,31
UNRWA - Environmental Health Division,Faculty of Engineering,37,39
UNRWA - Environmental Health Division,NERA Economic Consulting,43,41
UNRWA - Environmental Health Division,Amsterdam Business School,29,27
UNRWA - Environmental Health Division,Shanghai Institute of Planned Parenthood Research,33,40
UNRWA - Environmental Health Division,University of International Business and Economy,42,46
UNRWA - Environmental Health Division,ESAN,15,15
UNRWA - Environmental Health Division,Cape Breton University,34,32
UNRWA - Environmental Health Division,Shanghai BizEngine Consulting Co,38,39
UNRWA - Environmental Health Division,Southwestern University of Finance,34,35
UNRWA - Environmental Health Division,Ningbo City College,25,26
UNRWA - Environmental Health Division,Ivey School,21,26
UNRWA - Environmental Health Division,Center for Research on Information Technology and Organizations (CRITO),39,33
UNRWA - Environmental Health Division,Mittuniversitetet,30,31
UNRWA - Environmental Health Division,MYcroarray,17,22
UNRWA - Environmental Health Division,Wilson Learning Corporation,38,35
UNRWA - Environmental Health Division,Jaypee Business School,27,32
UNRWA - Environmental Health Division,Nanjing Institute of Technology,32,33
UNRWA - Environmental Health Division,Prince of Wales Hospital Hong Kong,39,35
UNRWA - Environmental Health Division,JFR of CNUandICT,26,24
UNRWA - Environmental Health Division,Harvard School of Public Health,38,33
UNRWA - Environmental Health Division,Naval Academy,32,29
UNRWA - Environmental Health Division,Hanyang Cyber University,33,31
UNRWA - Environmental Health Division,IBM Deutschland,27,24
UNRWA - Environmental Health Division,Universitat Trier,33,31
UNRWA - Environmental Health Division,Meiho University,30,27
UNRWA - Environmental Health Division,Redflex Traffic System,24,28
UNRWA - Environmental Health Division,Cullen Group,20,21
UNRWA - Environmental Health Division,Information Management at Erasmus University,47,38
UNRWA - Environmental Health Division,Sunway University,37,27
UNRWA - Environmental Health Division,University of Centra,32,33
UNRWA - Environmental Health Division,Shri Shankaracarya Institute of Technology and Management,30,35
UNRWA - Environmental Health Division,Seeing Stone Ltd,34,31
UNRWA - Environmental Health Division,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,32
UNRWA - Environmental Health Division,SAP Research,29,30
UNRWA - Environmental Health Division,Lubar School of Business,33,31
UNRWA - Environmental Health Division,Liechtenstein University Fürst-Franz-Josef-Strasse,25,33
UNRWA - Environmental Health Division,Yerevan Physics Institute,32,33
UNRWA - Environmental Health Division,University ‘Guglielmo Marconi’ of Rome,29,37
UNRWA - Environmental Health Division,London School of Economiscs,28,29
UNRWA - Environmental Health Division,BlueBridge Technologies,30,24
UNRWA - Environmental Health Division,Ernst and Young,35,36
UNRWA - Environmental Health Division,Business and Technology,30,31
UNRWA - Environmental Health Division,Initi8,19,20
UNRWA - Environmental Health Division,Guangzhou Red Cross Hospital,31,32
UNRWA - Environmental Health Division,PSNA College of Engineering and Technology,38,36
UNRWA - Environmental Health Division,CFI Group,13,23
UNRWA - Environmental Health Division,"DENSO International America, Inc.",43,39
UNRWA - Environmental Health Division,Centro de Investigación y Docencia Económicas (CIDE),36,31
UNRWA - Environmental Health Division,Logistical Engineering University China,37,43
UNRWA - Environmental Health Division,Beijing Canbao Institute of Architectural Design,38,29
UNRWA - Environmental Health Division,Citibank N.A.,20,26
UNRWA - Environmental Health Division,Amiens School of Management,31,35
UNRWA - Environmental Health Division,Universite de Bretagne Occidentale,39,41
UNRWA - Environmental Health Division,Fraud Risk Management Analytics,44,33
UNRWA - Environmental Health Division,University Heights,36,30
UNRWA - Environmental Health Division,4230 DJ Meerkerk,19,24
UNRWA - Environmental Health Division,DaeWoo Electronics Corp.,33,31
UNRWA - Environmental Health Division,China Construction Bank,33,31
UNRWA - Environmental Health Division,Anhui Provincial Hospital,39,30
UNRWA - Environmental Health Division,"Mayooth University, Co. Kildare",29,41
UNRWA - Environmental Health Division,State Oceanic Administration China,39,46
UNRWA - Environmental Health Division,The Congenital Heart Institute of Florida (CHIF),42,40
UNRWA - Environmental Health Division,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,37
UNRWA - Environmental Health Division,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,35
UNRWA - Environmental Health Division,Children's HeartLink,39,36
UNRWA - Environmental Health Division,University of Bambergxs,27,24
UNRWA - Environmental Health Division,Southern Taiwan University of Science and Technology,36,39
UNRWA - Environmental Health Division,Shenyang Aerospace University,39,38
UNRWA - Environmental Health Division,Pra Ming Project,30,31
UNRWA - Environmental Health Division,South Australian Research and Development Institute,39,42
UNRWA - Environmental Health Division,Bureau of Traffic Services,38,33
UNRWA - Environmental Health Division,Kunming Institute of Botany Chinese Academy of Sciences,35,29
UNRWA - Environmental Health Division,University of Southern,34,35
UNRWA - Environmental Health Division,Minnesota State University Mankato,39,41
UNRWA - Environmental Health Division,Mercer University,30,27
UNRWA - Environmental Health Division,MPR Teltech Ltd,35,32
UNRWA - Environmental Health Division,Pro Dynamics Consultants Pte Ltd,38,30
UNRWA - Environmental Health Division,Guangdong University of Science & Technology,32,36
UNRWA - Environmental Health Division,Shiv Nadar University,31,29
UNRWA - Environmental Health Division,NORWEGIAN AIR SHUTTLE ASA,39,33
UNRWA - Environmental Health Division,Service and Operations,41,32
UNRWA - Environmental Health Division,Sentrana Inc.,32,38
UNRWA - Environmental Health Division,Software Engineering Institute,39,34
UNRWA - Environmental Health Division,University of Derby,29,30
UNRWA - Environmental Health Division,Rich Products Corporation,35,30
UNRWA - Environmental Health Division,Penn State's Great Valley School of Graduate Professional Studies,33,36
