Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
J. M. Thompson Company,University of St. Gallen,26,28
J. M. Thompson Company,Northwest Sic-Tech University of Agriculture and Forestry,25,26
J. M. Thompson Company,Enervee Corporation,34,36
J. M. Thompson Company,Korea Information Society Development Institute,29,30
J. M. Thompson Company,Tampa Bay Water,32,34
J. M. Thompson Company,Kenexa High Performance Institute,25,23
J. M. Thompson Company,Whitireia Polytechnic,23,24
J. M. Thompson Company,York Universitie,16,17
J. M. Thompson Company,Universidad de Almeria,18,24
J. M. Thompson Company,"Universidad de Granada, Facultad de Ciencias",21,22
J. M. Thompson Company,Corporate Executive Board,30,27
J. M. Thompson Company,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,24
J. M. Thompson Company,Ludwigstr. 28,11,12
J. M. Thompson Company,ISCN GmbH,26,28
J. M. Thompson Company,Alps Electronics,32,28
J. M. Thompson Company,University of Central Arkansas,23,24
J. M. Thompson Company,Fundación CARTIF,21,23
J. M. Thompson Company,Dragados y Construcciones SA,32,29
J. M. Thompson Company,Oficina 102,18,19
J. M. Thompson Company,Suffolk University,25,16
J. M. Thompson Company,PricewaterhouseCoopers (PwC),28,30
J. M. Thompson Company,Chih Lee Institute of Technology,30,35
J. M. Thompson Company,University BW Munich,24,20
J. M. Thompson Company,Institute of Information Systems,30,38
J. M. Thompson Company,Lilly Faculty,17,18
J. M. Thompson Company,Managerial Economics,29,35
J. M. Thompson Company,"Soochow University, Taipei",25,27
J. M. Thompson Company,Service Delivery Headquarters,16,16
J. M. Thompson Company,Universidad de la Frontera,21,22
J. M. Thompson Company,Averett University,20,16
J. M. Thompson Company,Texas AandM International University,31,29
J. M. Thompson Company,Universidad Iberoamericana,25,26
J. M. Thompson Company,Goizueta Business School,26,27
J. M. Thompson Company,Terry College of Business,21,22
J. M. Thompson Company,U21 Global,19,20
J. M. Thompson Company,"Technology Partnerz, Ltd",35,37
J. M. Thompson Company,Xi'an Technological University,35,32
J. M. Thompson Company,Office of Watersheds,24,30
J. M. Thompson Company,The Bobst Hospital of the Animal Medical Center,32,27
J. M. Thompson Company,National Veterinary Research and Quarantine Service,19,23
J. M. Thompson Company,Telematica Instituut,24,20
J. M. Thompson Company,"Hanmi Pharmaceutical Co., Ltd.",27,38
J. M. Thompson Company,CNES Centre National d'Etudes Spatiales,26,31
J. M. Thompson Company,Universidad Pedagógica Nacional,23,24
J. M. Thompson Company,Susruta Clinic and Research Institute for Advanced Medicine,22,23
J. M. Thompson Company,Tatung Institute of Technology Taiwan,31,32
J. M. Thompson Company,Kansas State,18,25
J. M. Thompson Company,Department of Agriculture and Food Western Australia,22,28
J. M. Thompson Company,The Directors College of Canada,34,35
J. M. Thompson Company,Julius Blum GmbH,26,28
J. M. Thompson Company,Business Semantics Ltd,27,29
J. M. Thompson Company,Model Systems,29,30
J. M. Thompson Company,Meiji University,21,22
J. M. Thompson Company,OU Price College of Business,24,25
J. M. Thompson Company,"Pacific Metrics, Inc.",28,26
J. M. Thompson Company,BASF Raw Material Purchasing,28,29
J. M. Thompson Company,National Chin-Yi University of Technology Taiwan,26,32
J. M. Thompson Company,Center for Creative Leadership,19,28
J. M. Thompson Company,Xi'an Institute of Geology and Mineral Resources,23,29
J. M. Thompson Company,Tianjin University of Science & Technology,31,27
J. M. Thompson Company,"SDIC Zhonglu Fruit Juice Co., Ltd",25,35
J. M. Thompson Company,Jangyn People's Hospital,39,41
J. M. Thompson Company,Steven G. Mihaylo College of Business and Economics,30,29
J. M. Thompson Company,Tokyo Keisai University,31,28
J. M. Thompson Company,Korea Institute of Ceramic Engineering And Technology,24,27
J. M. Thompson Company,Customs Administration of,34,40
J. M. Thompson Company,University of Souhthern California,32,30
J. M. Thompson Company,Xijing Hospital,38,34
J. M. Thompson Company,School of Economics Science and Technology of Chang Chun,28,29
J. M. Thompson Company,AK Collaborations,26,32
J. M. Thompson Company,TOPCON Corporation,55,58
J. M. Thompson Company,Space and Naval Warfare Systems Center San Diego,26,26
J. M. Thompson Company,Agency for Integrated Care,25,30
J. M. Thompson Company,University of Saints Cyril and Methodius,26,37
J. M. Thompson Company,National Central University,33,26
J. M. Thompson Company,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,27
J. M. Thompson Company,Software Engineering Programme,23,24
J. M. Thompson Company,Credit Suisse group,24,26
J. M. Thompson Company,Lufthansa Technik AG,29,30
J. M. Thompson Company,Risk Quantification and Pricing,26,27
J. M. Thompson Company,"Hyunse Systems, Inc.",29,32
J. M. Thompson Company,Deloitte Consulting,24,26
J. M. Thompson Company,Aravind Eye Care System,22,33
J. M. Thompson Company,Creighton University School of Medicine,30,34
J. M. Thompson Company,Universiti Pendidikan Sultan Idris,21,22
J. M. Thompson Company,Stanford University School of Medicine,30,31
J. M. Thompson Company,Université Laval,16,17
J. M. Thompson Company,Greenwich Consulting Benelux,24,21
J. M. Thompson Company,CHA University,22,24
J. M. Thompson Company,Missouri Western State University,29,26
J. M. Thompson Company,ABB Information Systems Ltd,29,38
J. M. Thompson Company,Institute for Information Systems and New Media,29,33
J. M. Thompson Company,Turku School of Economics and Business Administration,27,27
J. M. Thompson Company,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,27
J. M. Thompson Company,Longwood University,24,26
J. M. Thompson Company,National Defense University Taiwan,25,19
J. M. Thompson Company,Netherlands Railways,29,20
J. M. Thompson Company,Incontrol Enterprise Dynamics,24,33
J. M. Thompson Company,Polsko-Japońska Akademia Technik Komputerowych,35,36
J. M. Thompson Company,Security Management Institute,24,24
J. M. Thompson Company,Departamento de Fitopatología,31,33
J. M. Thompson Company,Kettering University,24,15
J. M. Thompson Company,Delhi Technological University,35,24
J. M. Thompson Company,China Merchants Securities,25,30
J. M. Thompson Company,Laboratoire d'informatique de Paris 6,24,28
J. M. Thompson Company,ECU,8,9
J. M. Thompson Company,Zhejiang Sci-Tech University,28,25
J. M. Thompson Company,innoQ Deutschland GmbH,27,33
J. M. Thompson Company,nubibase GmbH,17,18
J. M. Thompson Company,PricewaterhouseCoopers,32,33
J. M. Thompson Company,University of OK,21,22
J. M. Thompson Company,Universitat fur Musik und darstellende Kunst Wien,23,23
J. M. Thompson Company,National Institute for Mathematical Sciences (NIMS),25,29
J. M. Thompson Company,Université Ferhat Abbas Sétif 1,15,20
J. M. Thompson Company,School of Electrical Engineering and Computer Science,27,33
J. M. Thompson Company,Softeco Sismat S.p.A.,33,35
J. M. Thompson Company,Innovation Lab.,27,29
J. M. Thompson Company,North Georgia College & State University,29,28
J. M. Thompson Company,Loyola University Medical Center,26,27
J. M. Thompson Company,Medizinische Universitat Wien,20,20
J. M. Thompson Company,TCS North American Global Consulting Practice,30,31
J. M. Thompson Company,Bemidji State University,26,23
J. M. Thompson Company,KAIST Knowledge Service Engineering Department,24,24
J. M. Thompson Company,Fox River Research,20,16
J. M. Thompson Company,Normandy Business School,30,41
J. M. Thompson Company,"The Boston Consulting Group GmbH, Germany",41,37
J. M. Thompson Company,The Moses H. Cone Memorial Hospital,39,37
J. M. Thompson Company,ASUSTeK Computer Inc,33,30
J. M. Thompson Company,St. John's U,29,32
J. M. Thompson Company,St. John's University,33,30
J. M. Thompson Company,St. John's University,33,30
J. M. Thompson Company,Loyola University,26,22
J. M. Thompson Company,"Ssangyong Software & Data Co., Ltd.",21,36
J. M. Thompson Company,Entre' Computer Center,32,34
J. M. Thompson Company,Marmara Üniversitesi,19,31
J. M. Thompson Company,Yildiz Technical University,33,21
J. M. Thompson Company,UNSW Australia Business School,27,28
J. M. Thompson Company,University of North,20,26
J. M. Thompson Company,"University of Southern Denmark, Esbjerg",26,31
J. M. Thompson Company,Jackson State University,35,27
J. M. Thompson Company,Politeknik Negeri Batam,22,28
J. M. Thompson Company,China Geo-Engineering Corp. (Hong Kong),30,36
J. M. Thompson Company,Koneru Lakshmaiah Education Foundation,33,28
J. M. Thompson Company,Siemens Healthcare China,30,32
J. M. Thompson Company,Executive Assessment Institute,19,20
J. M. Thompson Company,Universidade de Pernambuco,25,22
J. M. Thompson Company,Universität zu Kö ln,19,16
J. M. Thompson Company,Graduate School of Business,29,30
J. M. Thompson Company,National Institute for Medical Research Tanga,24,28
J. M. Thompson Company,Xi'an University of Science and Technology,28,32
J. M. Thompson Company,Universitas Islam Indonesia,24,30
J. M. Thompson Company,Universitas Sanata Dharma,26,27
J. M. Thompson Company,National Kaohsiung Marine University Taiwan,28,25
J. M. Thompson Company,The Center for Global Enterprise,26,27
J. M. Thompson Company,BMO Financial Group,29,31
J. M. Thompson Company,Sooul National University,30,27
J. M. Thompson Company,Florida Hospital,32,33
J. M. Thompson Company,School of Public Policy and Management,30,31
J. M. Thompson Company,School of Economics and Management,36,37
J. M. Thompson Company,Futurenet,13,14
J. M. Thompson Company,Mzumbe University,26,22
J. M. Thompson Company,Indian Institute of Technology Mandi,34,36
J. M. Thompson Company,Remin University,26,22
J. M. Thompson Company,Centre de Recherche Henri Tudor,23,27
J. M. Thompson Company,Shanghai Ocean University,30,27
J. M. Thompson Company,Univ. C.,20,23
J. M. Thompson Company,USC Marshall School of Business,34,27
J. M. Thompson Company,National Instruments,29,30
J. M. Thompson Company,East China Jiaotong University,31,28
J. M. Thompson Company,Abo Academy,30,19
J. M. Thompson Company,Cameron & Partners,35,33
J. M. Thompson Company,UWV,0,0
J. M. Thompson Company,Dalian University,21,22
J. M. Thompson Company,CRITICAL PATH INSTITUTE,22,28
J. M. Thompson Company,Friedrich Alexander University of Erlangen-Nurenberg,19,19
J. M. Thompson Company,Arthur Andersen Consulting,33,35
J. M. Thompson Company,Intellectual Capital Services Ltd.,18,26
J. M. Thompson Company,CICERO Center for International Climate Research,26,26
J. M. Thompson Company,Inland Norway University of Applied Sciences,24,25
J. M. Thompson Company,Erasmus Research Institute of Management - ERIM,26,22
J. M. Thompson Company,Universite de Bourgogne,22,23
J. M. Thompson Company,Templeton College,41,43
J. M. Thompson Company,Amirkabir University of Technology,29,33
J. M. Thompson Company,Life Insurance Marketing and Research Assn,25,23
J. M. Thompson Company,Apex Systems,24,31
J. M. Thompson Company,Royal Society for Encouragement of Arts,26,34
J. M. Thompson Company,Government of West Bengal,26,27
J. M. Thompson Company,Castell Safety International Ltd.,22,23
J. M. Thompson Company,Marymount University,33,30
J. M. Thompson Company,AVEDAS AG,19,21
J. M. Thompson Company,Northern Michigan University,32,29
J. M. Thompson Company,Durban University of Technology,26,35
J. M. Thompson Company,Technical State University,29,22
J. M. Thompson Company,BCCARD Co. Ltd,22,30
J. M. Thompson Company,Research Center of Laser Fusion,26,27
J. M. Thompson Company,U. of Wisconsin-Parkside,35,37
J. M. Thompson Company,U. of Memphis,34,31
J. M. Thompson Company,Staatliche Fachober- und Berufsoberschule Technik München,23,24
J. M. Thompson Company,Shanghai University of International Business and Economics,25,25
J. M. Thompson Company,"Independent University, Bangladesh",18,19
J. M. Thompson Company,Ennex Corporation,36,38
J. M. Thompson Company,Fraunhofer Institute for Factory Operation and Automation IFF,29,32
J. M. Thompson Company,Teamlab S.a.,24,32
J. M. Thompson Company,College of Business,20,21
J. M. Thompson Company,Mays Business School,33,35
J. M. Thompson Company,Mercer University at Macon,29,30
J. M. Thompson Company,DEKRA Automobil GmbH,33,30
J. M. Thompson Company,ISIS Group Australia,24,25
J. M. Thompson Company,"PPG Industries, Inc.",24,21
J. M. Thompson Company,The Venture Factory BV,32,33
J. M. Thompson Company,City University of Technology School of Industrial Management Programme,26,29
J. M. Thompson Company,Texas Women’s University,30,32
J. M. Thompson Company,Kirksville College of Osteopathic Medicine,25,29
J. M. Thompson Company,"CSquare Technology Co., Ltd.",32,40
J. M. Thompson Company,Utah State Hospital,34,36
J. M. Thompson Company,CEU San Pablo University,35,27
J. M. Thompson Company,Yarmouk University,25,26
J. M. Thompson Company,University of British,19,20
J. M. Thompson Company,Zentrum Mathematik,30,32
J. M. Thompson Company,International School of Management (ISM),29,31
J. M. Thompson Company,Technische Universität Mönchen,27,29
J. M. Thompson Company,Northern New Mexico College,29,34
J. M. Thompson Company,Decision Consultants Inc.,34,36
J. M. Thompson Company,Blue Cross Blue Shield of Delaware,21,22
J. M. Thompson Company,Institute of Remote Sensing Application Chinese Academy of Sciences,22,28
J. M. Thompson Company,Paradigm Incorporated (NFP),33,31
J. M. Thompson Company,Institute of Management Sciences Peshawar,25,30
J. M. Thompson Company,University of Peshawar,23,24
J. M. Thompson Company,Harvard Law School,25,32
J. M. Thompson Company,"SKEMA Business School, Sophia Antipolis",33,31
J. M. Thompson Company,Guilford College,21,22
J. M. Thompson Company,Federal Reserve Bank of New York,26,31
J. M. Thompson Company,Fujitsu Australia Limited,21,27
J. M. Thompson Company,Johnson & Johnson,41,46
J. M. Thompson Company,Leonardo Consulting,29,31
J. M. Thompson Company,Allied Irish Banks,25,21
J. M. Thompson Company,Christ Church,23,18
J. M. Thompson Company,Tan Tao University,30,32
J. M. Thompson Company,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,26
J. M. Thompson Company,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,18,21
J. M. Thompson Company,National Renewable Energy Laboratory,24,25
