Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Academia Sinica, Institute of Information Science",Centro de Investigación y Docencia Económicas (CIDE),40,42
"Academia Sinica, Institute of Information Science",Hardy Giles Consulting,31,31
"Academia Sinica, Institute of Information Science",John Carroll University,28,31
"Academia Sinica, Institute of Information Science",Loyola University,24,25
"Academia Sinica, Institute of Information Science",Poynton and Partners,26,32
"Academia Sinica, Institute of Information Science",Best Practice Consulting AG,34,35
"Academia Sinica, Institute of Information Science",University of New,33,31
"Academia Sinica, Institute of Information Science",University of Florida College of Medicine,42,43
"Academia Sinica, Institute of Information Science",Huazhong Normal University,29,35
"Academia Sinica, Institute of Information Science","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",44,47
"Academia Sinica, Institute of Information Science",Vanung University,27,25
"Academia Sinica, Institute of Information Science",China University of Technology,41,36
"Academia Sinica, Institute of Information Science",First Consulting B.V.,29,29
"Academia Sinica, Institute of Information Science",Consilis GmbH,23,23
"Academia Sinica, Institute of Information Science","Carleton College, USA",29,38
"Academia Sinica, Institute of Information Science",Bryant College,22,26
"Academia Sinica, Institute of Information Science",Robert H. Smith School of Business,36,30
"Academia Sinica, Institute of Information Science",ESSEC Business School,29,29
"Academia Sinica, Institute of Information Science",Oklahoma City University,33,33
"Academia Sinica, Institute of Information Science",Pennsylvania Patient Safety Authority,37,35
"Academia Sinica, Institute of Information Science",Xiangtan Polytechnic University,32,33
"Academia Sinica, Institute of Information Science",Chengdu University of Technology,37,32
"Academia Sinica, Institute of Information Science",Carnegie Mellon Unveristy,32,36
"Academia Sinica, Institute of Information Science",Singapore E-Government Leadership Centre,36,36
"Academia Sinica, Institute of Information Science",NUS - Lee Kuan Yew School of Public Policy,29,34
"Academia Sinica, Institute of Information Science",Informatics and Knowledge Management Group,31,44
"Academia Sinica, Institute of Information Science",Branch of System Development Marine Corps Headquarters,35,35
"Academia Sinica, Institute of Information Science",Fraunhofer Institute for Software and Systems Engineering ISST,43,51
"Academia Sinica, Institute of Information Science",Correctional Service of Norway Staff Academy KRUS,43,54
"Academia Sinica, Institute of Information Science","Overture, Inc.",25,23
"Academia Sinica, Institute of Information Science",IT University,26,26
"Academia Sinica, Institute of Information Science",Chi Mei Medical Center,37,34
"Academia Sinica, Institute of Information Science",University of Portland,37,31
"Academia Sinica, Institute of Information Science",University of Central,34,38
"Academia Sinica, Institute of Information Science",North China Institute of Water Conservancy and Hydroelectric Power,47,47
"Academia Sinica, Institute of Information Science",SP Associates,26,30
"Academia Sinica, Institute of Information Science",NASA Ames Research Center,35,33
"Academia Sinica, Institute of Information Science",University of The West Indies Trinidad and Tobago,33,39
"Academia Sinica, Institute of Information Science",Bangladesh Atomic Energy Commission,40,39
"Academia Sinica, Institute of Information Science",Hammersmith Hospital,26,32
"Academia Sinica, Institute of Information Science",Castle Point and Rochford Primary Care Trust,39,37
"Academia Sinica, Institute of Information Science",SAP Research Center St. Gallen,33,36
"Academia Sinica, Institute of Information Science",Infosys Ltd,17,24
"Academia Sinica, Institute of Information Science",Commonwealth Secretariat,30,36
"Academia Sinica, Institute of Information Science",Verizon Laboratories,32,35
"Academia Sinica, Institute of Information Science",OsloMet – storbyuniversitetet,31,32
"Academia Sinica, Institute of Information Science",Engineering Technology Research Institute of Xinjiang Oilfield Company,47,54
"Academia Sinica, Institute of Information Science","SIL International, USA",42,41
"Academia Sinica, Institute of Information Science","Zachman International, Inc.",53,36
"Academia Sinica, Institute of Information Science",National Registry of Food Safety Professionals,42,40
"Academia Sinica, Institute of Information Science",Holon Institute of Technology,46,52
"Academia Sinica, Institute of Information Science",Poznań University of Economics and Business,46,37
"Academia Sinica, Institute of Information Science","GE, Inc.",21,19
"Academia Sinica, Institute of Information Science",Wuhan Textile University,30,31
"Academia Sinica, Institute of Information Science",Shaanxi Normal University,35,36
"Academia Sinica, Institute of Information Science",Bharati Vidyapeeth University,33,36
"Academia Sinica, Institute of Information Science",University of Art at Linz in Austria,40,43
"Academia Sinica, Institute of Information Science",Swedish Police Authority,30,36
"Academia Sinica, Institute of Information Science",Elizabeth City State University,38,41
"Academia Sinica, Institute of Information Science",Westminster Business School,34,27
"Academia Sinica, Institute of Information Science",Faculty of Business,35,27
"Academia Sinica, Institute of Information Science",Saint Joseph's Hospital Hamilton,32,45
"Academia Sinica, Institute of Information Science",Universität Oldenburg,29,29
"Academia Sinica, Institute of Information Science",School of Economics Wollongong,33,36
"Academia Sinica, Institute of Information Science",State University of New York Brockport,39,40
"Academia Sinica, Institute of Information Science",Shenyang Institute of Aeronautical Engineering,53,60
"Academia Sinica, Institute of Information Science",University of Central Arkansas,35,38
"Academia Sinica, Institute of Information Science",NCESS,15,15
"Academia Sinica, Institute of Information Science",BIRN,11,12
"Academia Sinica, Institute of Information Science",Generation Scotland,38,36
"Academia Sinica, Institute of Information Science",NeuroGrid,17,14
"Academia Sinica, Institute of Information Science",MouseBIRN,21,25
"Academia Sinica, Institute of Information Science",NeuroBase,21,18
"Academia Sinica, Institute of Information Science",PsyGrid,11,7
"Academia Sinica, Institute of Information Science",NESC,15,15
"Academia Sinica, Institute of Information Science",HealthGrid Share,25,22
"Academia Sinica, Institute of Information Science",OntoGrid,18,18
"Academia Sinica, Institute of Information Science",CARO,15,15
"Academia Sinica, Institute of Information Science",CARMEN,22,22
"Academia Sinica, Institute of Information Science",HealthAgents,23,20
"Academia Sinica, Institute of Information Science",Sea Life,21,25
"Academia Sinica, Institute of Information Science",P3G Consortium,25,26
"Academia Sinica, Institute of Information Science",Baze University,28,25
"Academia Sinica, Institute of Information Science",AFAS Sofware,30,27
"Academia Sinica, Institute of Information Science",People's Hospital of Tibet Autonomous Region,41,41
"Academia Sinica, Institute of Information Science",Tibet Autonomous Region in Chengdu Office Hospital,36,41
"Academia Sinica, Institute of Information Science","Lund University, School of Economics and Management",38,45
"Academia Sinica, Institute of Information Science",Wageningen University and Research Centre,40,36
"Academia Sinica, Institute of Information Science",Icahn School of Medicine at Mount Sinai,43,51
"Academia Sinica, Institute of Information Science",Haderslev Handelsskole,28,29
"Academia Sinica, Institute of Information Science",Woxsen School of Business,32,33
"Academia Sinica, Institute of Information Science","Keimyung University, Dongsan Medical Center",39,33
"Academia Sinica, Institute of Information Science",Bishop's Université,26,27
"Academia Sinica, Institute of Information Science",Indiana University-Purdue University Fort Wayne,44,38
"Academia Sinica, Institute of Information Science",Vancouver Island Health Authority,32,30
"Academia Sinica, Institute of Information Science","Hospital San Juan de Dios, Santiago de Chile",41,42
"Academia Sinica, Institute of Information Science",Center of Life and Food Sciences Weihenstephan,46,53
"Academia Sinica, Institute of Information Science",TUM School of Life Sciences,47,40
"Academia Sinica, Institute of Information Science",Philipps-Universität Marburg,29,29
"Academia Sinica, Institute of Information Science",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,42
"Academia Sinica, Institute of Information Science",Rhodes University,30,25
"Academia Sinica, Institute of Information Science",Acadia University,39,37
"Academia Sinica, Institute of Information Science",DIBA Group Pty Ltd,24,27
"Academia Sinica, Institute of Information Science",Tribhuvan University,29,26
"Academia Sinica, Institute of Information Science",Ecole Nationale d'Administration Publique,44,45
"Academia Sinica, Institute of Information Science",Norfolk Southern Corporation,39,42
"Academia Sinica, Institute of Information Science","Virtualab, Inc.",25,23
