Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yong Loo Lin School of Medicine,Yezreel Valley College,38,30
Yong Loo Lin School of Medicine,China Huanqiu Contracting and Engineering Corporation,31,33
Yong Loo Lin School of Medicine,Shanghai Academy of System Science,43,37
Yong Loo Lin School of Medicine,Chinese Pharmaceutical Association,31,31
Yong Loo Lin School of Medicine,Palm Beach Atlantic University,30,33
Yong Loo Lin School of Medicine,First Affiliated Hospital of Harbin Medical University,42,40
Yong Loo Lin School of Medicine,Asiatek Inc.,19,24
Yong Loo Lin School of Medicine,CA Inc.,21,22
Yong Loo Lin School of Medicine,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,40
Yong Loo Lin School of Medicine,Universidade Nove de Julho,28,28
Yong Loo Lin School of Medicine,BearingPoint GmbH,29,29
Yong Loo Lin School of Medicine,Southampton University Hospitals NHS Trust,27,27
Yong Loo Lin School of Medicine,Universidade de Santa Cruz do Sol (UNISC),33,31
Yong Loo Lin School of Medicine,Maastricht University,23,27
Yong Loo Lin School of Medicine,Universities of Gøteborg,29,30
Yong Loo Lin School of Medicine,Dowling College,43,39
Yong Loo Lin School of Medicine,Information,29,33
Yong Loo Lin School of Medicine,Zagazig University,20,24
Yong Loo Lin School of Medicine,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,39
Yong Loo Lin School of Medicine,American Bureau of Shipping,34,48
Yong Loo Lin School of Medicine,DNV Korea Ltd,27,27
Yong Loo Lin School of Medicine,CSFU-Consorzio Sistemi Formativi UCIMU,38,29
Yong Loo Lin School of Medicine,China Academy of Railway Sciences,41,34
Yong Loo Lin School of Medicine,College of Business Administration,40,40
Yong Loo Lin School of Medicine,Operations,20,24
Yong Loo Lin School of Medicine,Institut d'Administration des Entreprises de La Réunion (IAE),28,34
Yong Loo Lin School of Medicine,Government of Western Australia,32,42
Yong Loo Lin School of Medicine,IBM and MIT,24,24
Yong Loo Lin School of Medicine,University of Kang Ning,33,37
Yong Loo Lin School of Medicine,FTM - Frankfurt Technology Management GmbH,36,37
Yong Loo Lin School of Medicine,Zik Energy Points Inc.,38,31
Yong Loo Lin School of Medicine,IT Value Group,22,22
Yong Loo Lin School of Medicine,Knobbe Martens Intellectual Property Law,28,34
Yong Loo Lin School of Medicine,University of Economics - The University of Danang,35,38
Yong Loo Lin School of Medicine,Universiteit Van,26,26
Yong Loo Lin School of Medicine,United States Department of Health and Human Services,33,33
Yong Loo Lin School of Medicine,Maricopa Integrated Health System,28,34
Yong Loo Lin School of Medicine,Software Engineering Institute,33,33
Yong Loo Lin School of Medicine,Instituto Superiore Mario Boella (ISMB,29,32
Yong Loo Lin School of Medicine,Fontys University of Applied Sciences,44,38
Yong Loo Lin School of Medicine,Commerzbank,24,19
Yong Loo Lin School of Medicine,Pennsylvania College of Technology,43,46
Yong Loo Lin School of Medicine,Institute for Defense Information Systems,33,33
Yong Loo Lin School of Medicine,Biosense Technologies,38,46
Yong Loo Lin School of Medicine,Advanced Information Technology Institute,42,42
Yong Loo Lin School of Medicine,Moore Corporation,33,29
Yong Loo Lin School of Medicine,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,29
Yong Loo Lin School of Medicine,Centro de Tecnología Biomédica (CTB),39,44
Yong Loo Lin School of Medicine,Hospital de Sabadell,27,27
Yong Loo Lin School of Medicine,Northern University of,30,38
Yong Loo Lin School of Medicine,Bahai Institute for Higher Education (BIHE,36,39
Yong Loo Lin School of Medicine,Joanneum Research Forschungsgesellschaft mbH,32,27
Yong Loo Lin School of Medicine,Alsbridge,20,20
Yong Loo Lin School of Medicine,Sewell Automotive Companies,34,31
Yong Loo Lin School of Medicine,"Merced Systems, Inc.",20,41
Yong Loo Lin School of Medicine,Oulu Advanced Research on Software and Information Systems,40,34
Yong Loo Lin School of Medicine,"The New School, New York",44,52
Yong Loo Lin School of Medicine,Institut Jean Nicod,28,32
Yong Loo Lin School of Medicine,Gabe Gershenfeld,30,21
Yong Loo Lin School of Medicine,Charles Stark Draper Lab Inc,27,27
Yong Loo Lin School of Medicine,"WayMark Systems, Inc.",23,28
Yong Loo Lin School of Medicine,Managing and Training Division,36,33
Yong Loo Lin School of Medicine,Ecosynergy Group Ltd (EGL),32,29
Yong Loo Lin School of Medicine,Teradata University Network,21,31
Yong Loo Lin School of Medicine,Rivendel Consulting and Design Inc.,36,34
Yong Loo Lin School of Medicine,Petroleum Engineering South-West Company,34,34
Yong Loo Lin School of Medicine,Addis Ababa University,23,26
Yong Loo Lin School of Medicine,LLP,12,12
Yong Loo Lin School of Medicine,Northwest Nazarene University,23,30
Yong Loo Lin School of Medicine,Kemi-Tornio University of Applied Sciences,44,41
Yong Loo Lin School of Medicine,Ohio University,26,30
Yong Loo Lin School of Medicine,Adler Consultants,25,29
Yong Loo Lin School of Medicine,G.R. Herberger Coll. Bus.,25,23
Yong Loo Lin School of Medicine,Sichuan Prov. Inst. of Dermatology,40,41
Yong Loo Lin School of Medicine,Waters Australia Pty. Ltd.,21,29
Yong Loo Lin School of Medicine,WHU Vollendar,27,27
Yong Loo Lin School of Medicine,Daegu Health College,35,31
Yong Loo Lin School of Medicine,National Institute for Mathematical Sciences,45,35
Yong Loo Lin School of Medicine,Marlo Group,19,24
Yong Loo Lin School of Medicine,Jiangxi Science and Technology Normal University,38,41
Yong Loo Lin School of Medicine,SUNY New Paltz,22,27
Yong Loo Lin School of Medicine,Tianjin Normal University,32,32
Yong Loo Lin School of Medicine,Singapore Telecom,33,33
Yong Loo Lin School of Medicine,Consorzio di Bioingegneria e Informatica Medica,41,33
Yong Loo Lin School of Medicine,KSI Technologies (UK) Ltd.,32,41
Yong Loo Lin School of Medicine,Management Information Systems,33,36
Yong Loo Lin School of Medicine,Japanese financial institution,33,33
Yong Loo Lin School of Medicine,Bertelsmann,19,19
Yong Loo Lin School of Medicine,Univ. Georgia's Terry Coll. Business,36,37
Yong Loo Lin School of Medicine,Alinement Network,29,33
Yong Loo Lin School of Medicine,Shenzhen Stock Exchange,37,33
Yong Loo Lin School of Medicine,University of New Mexico Health Sciences Center,36,46
Yong Loo Lin School of Medicine,Harvey Strategic Information Management,31,31
Yong Loo Lin School of Medicine,BIS Mackintosh Ltd,29,45
Yong Loo Lin School of Medicine,Temasek Polytechnic,28,24
Yong Loo Lin School of Medicine,Jiujiang University,24,28
Yong Loo Lin School of Medicine,Interactive Intelligence,29,33
Yong Loo Lin School of Medicine,Shenzhen Aerospace Tech-Innovation Institute,32,32
Yong Loo Lin School of Medicine,Lufthansa Group,22,22
Yong Loo Lin School of Medicine,Center for Telecom Management,37,33
Yong Loo Lin School of Medicine,Ministry of Health Vitenam,35,35
Yong Loo Lin School of Medicine,True Generation Hospital,25,33
Yong Loo Lin School of Medicine,National Central University,31,31
Yong Loo Lin School of Medicine,Dytecna Ltd.,23,24
Yong Loo Lin School of Medicine,MIT Sloan School's Center for Information Systems Research (CISR,40,40
Yong Loo Lin School of Medicine,Laboratoire des Sciences du Climat et de l'Environnement,34,34
Yong Loo Lin School of Medicine,Faculty of Earth and Life Sciences,40,40
Yong Loo Lin School of Medicine,Univ. N. T.,19,21
Yong Loo Lin School of Medicine,Korea District Heating Corp.,31,31
Yong Loo Lin School of Medicine,Advanced Technology Center,39,46
Yong Loo Lin School of Medicine,Theseus Institute,25,25
Faculty of Engineering,Sichuan University,40,35
Faculty of Engineering,Università degli Studi di Pavia,26,31
Faculty of Engineering,Panepistimion Makedonias,30,35
Faculty of Engineering,University of Leicester,53,44
Faculty of Engineering,Madonna University,40,35
Faculty of Engineering,University of Winnipeg,50,36
Faculty of Engineering,University of New Orleans,47,34
Faculty of Engineering,University of Louisville,39,35
Faculty of Engineering,Nanjing University,35,45
Faculty of Engineering,China Mobile Research Institute,34,30
Faculty of Engineering,Washington University School of Medicine in St. Louis,37,35
Faculty of Engineering,University of Missouri System,39,31
Faculty of Engineering,Libera Università di Lingue e Comunicazione IULM,31,35
Faculty of Engineering,Central Applications Office,33,37
Faculty of Engineering,PMO Department,28,33
Faculty of Engineering,International Institute for Geo-Information Science and Earth Observation - ITC,30,28
Faculty of Engineering,"University of California, San Diego",42,36
Faculty of Engineering,Universität Rostock,29,30
Faculty of Engineering,Universite Grenoble Alpes,30,34
Faculty of Engineering,Vytautas Magnus university,42,38
Faculty of Engineering,Universität Potsdam,29,30
Faculty of Engineering,Oracle Partner Network,36,36
Faculty of Engineering,E-Deploy,13,27
Faculty of Engineering,ManagemenTV,36,36
Faculty of Engineering,Universidade de Sao Paulo - USP,23,31
Faculty of Engineering,LSI Corporation,32,27
Faculty of Engineering,Ball State University,42,37
Faculty of Engineering,Chutney Technologies,48,29
Faculty of Engineering,Université du Québec en Outaouais,25,30
Faculty of Engineering,Frankfurt School of Finance and Management,44,38
Faculty of Engineering,Perot Systems Corporation Vienna,30,26
Faculty of Engineering,College of Saint Rose,42,33
Faculty of Engineering,Ministry of Health Colombo,29,38
Faculty of Engineering,Nankai University,36,41
Faculty of Engineering,Rosen College of Hospitality Management,36,36
Faculty of Engineering,Princeton University,43,38
Faculty of Engineering,Marshall University,39,34
Faculty of Engineering,Binghamton University State University of New York,33,36
Faculty of Engineering,Korea Institute of SandT Evaluation and Planning,37,34
Faculty of Engineering,Ernst and Young Consulting,38,38
Faculty of Engineering,University of Surrey,38,38
Faculty of Engineering,Université de Genève,33,40
Faculty of Engineering,Université de Lyon,35,36
Faculty of Engineering,Università della Calabria,30,30
Faculty of Engineering,Medical University of South Carolina,38,31
Faculty of Engineering,Sadat Academy for Management Sciences,41,34
Faculty of Engineering,University of Reading,51,42
Faculty of Engineering,"Laboratoire Aménagement, Économie, Transports",30,35
Faculty of Engineering,Research Organization of Information and Systems National Institute of Informatics,27,25
Faculty of Engineering,Nanjing University of Post and TeleCommunications,37,31
Faculty of Engineering,Catholic University of Pusan,40,28
Faculty of Engineering,College of Social Sciences,38,33
Faculty of Engineering,Kyungpook National University,35,35
Faculty of Engineering,Universidade Federal de Uberlandia,29,29
Faculty of Engineering,Olivet Nazarene University,38,38
Faculty of Engineering,Université de Toulouse,27,33
Faculty of Engineering,Université de Lorraine,36,37
Faculty of Engineering,BM Research Laboratory,27,23
Faculty of Engineering,Université de Monastir,32,37
Faculty of Engineering,Universitas 21 Global,33,28
Faculty of Engineering,Universidad de Chile,29,33
Faculty of Engineering,Whitebox,13,20
Faculty of Engineering,IE Business School,20,35
Faculty of Engineering,Marist College,39,33
Faculty of Engineering,United States Military Academy at West Point,27,30
Faculty of Engineering,Motorola Austin,27,27
Faculty of Engineering,University of Tennessee at Chattanooga,47,30
Faculty of Engineering,SKEMA Business School,23,33
Faculty of Engineering,Karlsruhe Institute of Technology (KIT),36,34
Faculty of Engineering,University of St. Thomas - Houston,29,26
Faculty of Engineering,Victoria University Melbourne,39,39
Faculty of Engineering,Lahore University of Management Sciences,45,39
Faculty of Engineering,Virginia-Maryland College of Veterinary Medicine,37,34
Faculty of Engineering,Ionian Panepistimion,33,38
Faculty of Engineering,Jilin University,37,37
Faculty of Engineering,MIS,8,8
Faculty of Engineering,Norwegian Police University College,35,39
Faculty of Engineering,California State University Long Beach,40,37
Faculty of Engineering,California State University Dominguez Hills,37,31
Faculty of Engineering,Universita degli Studi Guglielmo Marconi,29,29
Faculty of Engineering,"Amazon.com, Inc.",32,22
Faculty of Engineering,University of Science and Technology Beijing,45,39
Faculty of Engineering,European University Viadrina and German Graduate School of Management and Law,26,28
Faculty of Engineering,German Graduate School of Management and Law,36,39
Faculty of Engineering,European University Viadrina,36,36
Faculty of Engineering,Alpen-Adria-Universität Klagenfurt,36,33
Faculty of Engineering,Katholische Universität Eichstätt - Ingolstadt,32,31
Faculty of Engineering,ETB Edinger Tourismusberatung,39,35
Faculty of Engineering,Işik Üniversitesi,31,32
Faculty of Engineering,James Madison University,39,35
Faculty of Engineering,National Chung Hsing University,42,38
Faculty of Engineering,"Ameritech Applied Technologies, Inc.",38,36
Faculty of Engineering,Illinois Institute of Technology,33,33
Faculty of Engineering,Audencia Nantes School of Management,41,45
Faculty of Engineering,Arizona State University at the Downtown Phoenix Campus,29,26
Faculty of Engineering,eBay Research,34,29
Faculty of Engineering,Expedia,21,28
Faculty of Engineering,Commonwealth Bank of Australia,35,38
Faculty of Engineering,"University of California, Santa Cruz",38,32
Faculty of Engineering,Delaware State University,34,34
Faculty of Engineering,"Michigan State University, College of Human Medicine",32,36
Faculty of Engineering,Technische Universität Bergakademie Freiberg,33,34
Faculty of Engineering,McGill University’s Clinical and Health Informatics Research Laboratory,26,28
Faculty of Engineering,Louisiana Tech University,38,34
Faculty of Engineering,University of the West of Scotland,36,32
Faculty of Engineering,University of North Alabama,37,29
Faculty of Engineering,Southern Polytechnic State University,37,37
Faculty of Engineering,The Right Incentive,34,44
Faculty of Engineering,"George Mason University, Arlington Campus",32,35
Faculty of Engineering,Addis Ababa University,36,32
Faculty of Engineering,"European Commission Joint Research Centre, Ispra",29,35
Faculty of Engineering,Ascension IT Pvt Ltd,33,43
Faculty of Engineering,University of Regina,52,43
Faculty of Engineering,Avenir Consulting,41,46
Faculty of Engineering,Food Science Australia,36,23
Faculty of Engineering,University of Plymouth,32,32
Faculty of Engineering,Bunker Hill Community College,35,39
Faculty of Engineering,EMC Corporation,32,27
Faculty of Engineering,Ajou University,43,38
Faculty of Engineering,Luleå tekniska Universitet,42,34
Faculty of Engineering,Korea Atomic Energy Research Institute,40,33
Faculty of Engineering,Western Illinois University,37,37
Faculty of Engineering,Justus Liebig University Giessen,37,37
Faculty of Engineering,United Arab Emirates University,38,34
Faculty of Engineering,Hellenic Open University,39,39
Faculty of Engineering,University of Guelph,43,38
Faculty of Engineering,Columbia Business School,26,35
Faculty of Engineering,Dauphine - Recherches en Management,35,33
Faculty of Engineering,University of Miami,44,34
Faculty of Engineering,University of Athens,43,38
Faculty of Engineering,IULM University,43,38
Faculty of Engineering,User Experience Research,35,39
Faculty of Engineering,The Royal Institute of Technology (KTH),33,34
Faculty of Engineering,University of Westminster,51,34
Faculty of Engineering,University of Wisconsin System,42,38
Faculty of Engineering,School of Management SUNY Buffalo,40,36
Faculty of Engineering,European Research Center for Information Systems (ERCIS,34,32
Faculty of Engineering,Universität Osnabrück,33,29
Faculty of Engineering,Stockholm Business School,26,34
Faculty of Engineering,EZ Systems,12,19
Faculty of Engineering,"McMaster University, DeGroote School of Business",31,32
