Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Palo Alto Research Center Incorporated,Institute for Defense Information Systems,38,41
Palo Alto Research Center Incorporated,Biosense Technologies,37,37
Palo Alto Research Center Incorporated,Advanced Information Technology Institute,38,41
Palo Alto Research Center Incorporated,Moore Corporation,47,44
Palo Alto Research Center Incorporated,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,36
Palo Alto Research Center Incorporated,Centro de Tecnología Biomédica (CTB),32,43
Palo Alto Research Center Incorporated,Hospital de Sabadell,31,34
Palo Alto Research Center Incorporated,Northern University of,33,33
Palo Alto Research Center Incorporated,Bahai Institute for Higher Education (BIHE,35,33
Palo Alto Research Center Incorporated,Joanneum Research Forschungsgesellschaft mbH,44,44
Palo Alto Research Center Incorporated,Alsbridge,26,26
Palo Alto Research Center Incorporated,Sewell Automotive Companies,40,43
Palo Alto Research Center Incorporated,"Merced Systems, Inc.",34,32
Palo Alto Research Center Incorporated,Oulu Advanced Research on Software and Information Systems,50,46
Palo Alto Research Center Incorporated,"The New School, New York",39,39
Palo Alto Research Center Incorporated,Institut Jean Nicod,35,32
Palo Alto Research Center Incorporated,Gabe Gershenfeld,33,26
Palo Alto Research Center Incorporated,Charles Stark Draper Lab Inc,39,45
Palo Alto Research Center Incorporated,"WayMark Systems, Inc.",34,32
Palo Alto Research Center Incorporated,Managing and Training Division,29,29
Palo Alto Research Center Incorporated,Ecosynergy Group Ltd (EGL),31,29
Palo Alto Research Center Incorporated,Teradata University Network,37,37
Palo Alto Research Center Incorporated,Rivendel Consulting and Design Inc.,36,39
Palo Alto Research Center Incorporated,Petroleum Engineering South-West Company,38,41
Palo Alto Research Center Incorporated,Addis Ababa University,33,23
Palo Alto Research Center Incorporated,LLP,15,10
Palo Alto Research Center Incorporated,Northwest Nazarene University,39,39
Palo Alto Research Center Incorporated,Kemi-Tornio University of Applied Sciences,30,38
Palo Alto Research Center Incorporated,Ohio University,30,26
Palo Alto Research Center Incorporated,Adler Consultants,36,36
Palo Alto Research Center Incorporated,G.R. Herberger Coll. Bus.,29,30
Palo Alto Research Center Incorporated,Sichuan Prov. Inst. of Dermatology,33,43
Palo Alto Research Center Incorporated,Waters Australia Pty. Ltd.,34,39
Palo Alto Research Center Incorporated,WHU Vollendar,20,27
Palo Alto Research Center Incorporated,Daegu Health College,34,34
Palo Alto Research Center Incorporated,National Institute for Mathematical Sciences,39,39
Palo Alto Research Center Incorporated,Marlo Group,29,29
Palo Alto Research Center Incorporated,Jiangxi Science and Technology Normal University,35,35
Palo Alto Research Center Incorporated,SUNY New Paltz,31,31
Palo Alto Research Center Incorporated,Tianjin Normal University,35,29
Palo Alto Research Center Incorporated,Singapore Telecom,33,36
Palo Alto Research Center Incorporated,Consorzio di Bioingegneria e Informatica Medica,40,40
Palo Alto Research Center Incorporated,KSI Technologies (UK) Ltd.,31,36
Palo Alto Research Center Incorporated,Management Information Systems,41,32
Palo Alto Research Center Incorporated,Japanese financial institution,35,38
Palo Alto Research Center Incorporated,Bertelsmann,24,29
Palo Alto Research Center Incorporated,Univ. Georgia's Terry Coll. Business,32,33
Palo Alto Research Center Incorporated,Alinement Network,36,36
Palo Alto Research Center Incorporated,Shenzhen Stock Exchange,33,30
Palo Alto Research Center Incorporated,University of New Mexico Health Sciences Center,38,42
Palo Alto Research Center Incorporated,Harvey Strategic Information Management,39,39
Palo Alto Research Center Incorporated,BIS Mackintosh Ltd,32,36
Palo Alto Research Center Incorporated,Temasek Polytechnic,35,39
Palo Alto Research Center Incorporated,Jiujiang University,25,25
Palo Alto Research Center Incorporated,Interactive Intelligence,39,39
Palo Alto Research Center Incorporated,Shenzhen Aerospace Tech-Innovation Institute,37,41
Palo Alto Research Center Incorporated,Lufthansa Group,30,26
Palo Alto Research Center Incorporated,Center for Telecom Management,36,45
Palo Alto Research Center Incorporated,Ministry of Health Vitenam,34,38
Palo Alto Research Center Incorporated,True Generation Hospital,42,45
Palo Alto Research Center Incorporated,National Central University,43,43
Palo Alto Research Center Incorporated,Dytecna Ltd.,28,24
Palo Alto Research Center Incorporated,MIT Sloan School's Center for Information Systems Research (CISR,43,48
Palo Alto Research Center Incorporated,Laboratoire des Sciences du Climat et de l'Environnement,43,40
Palo Alto Research Center Incorporated,Faculty of Earth and Life Sciences,47,39
Palo Alto Research Center Incorporated,Univ. N. T.,16,17
Palo Alto Research Center Incorporated,Korea District Heating Corp.,45,40
Palo Alto Research Center Incorporated,Advanced Technology Center,41,41
Palo Alto Research Center Incorporated,Theseus Institute,36,33
Thales Research and Technology,Arup Group Limited,25,29
Thales Research and Technology,"Silicon Graphics, Inc.",31,28
Thales Research and Technology,Financial Markets,26,34
Thales Research and Technology,Buchholz High School,36,36
Thales Research and Technology,Nazarbayev University,27,27
Thales Research and Technology,Mihaylo School of Business,36,36
Thales Research and Technology,AUDI AG,22,22
Thales Research and Technology,Korea Energy Economics Institute,32,32
Thales Research and Technology,Alternative Channels,44,40
Thales Research and Technology,Hyundai Motor Company,31,27
Thales Research and Technology,Network Planning and Engineering Systems,34,46
Thales Research and Technology,State Key Laboratory of Management and Control for Complex Systems,38,35
Thales Research and Technology,Institut Supérieur de Gestion de Gabès,32,30
Thales Research and Technology,ICAP Group,20,20
Thales Research and Technology,Farragut High School,36,40
Thales Research and Technology,University of Tennessee College of Veterinary Medicine,31,29
Thales Research and Technology,Mathematics and Computer Science,45,39
Thales Research and Technology,Pondicherry University,31,35
Thales Research and Technology,Taylor's University Malaysia,38,34
Thales Research and Technology,Cleveland Clinic Foundation,39,28
Thales Research and Technology,Manukau Institute of Technology,52,49
Thales Research and Technology,Internal Revenue Service,41,33
Thales Research and Technology,First American Corporation,39,36
Thales Research and Technology,Blackpool Victoria Hospital,32,32
Thales Research and Technology,Samsung Life Insurance,35,35
Thales Research and Technology,Deerfield Institute,29,37
Thales Research and Technology,National Semiconductor Corporation,41,28
Thales Research and Technology,Ciba-Geigy Corporation,31,31
Thales Research and Technology,SUNY-Buffalo and Sogang University,31,38
Thales Research and Technology,Andersen Consulting,45,45
Thales Research and Technology,Smeal College of Business,29,40
Thales Research and Technology,Korea Information Security Agency,35,32
Thales Research and Technology,Xerox Corporation,30,26
Thales Research and Technology,Society and Citizenship,38,38
Thales Research and Technology,Strategic Business Division,32,32
Thales Research and Technology,Front Row Society,30,30
Thales Research and Technology,Royal FloraHolland,38,38
Thales Research and Technology,Wuyi University,22,27
Thales Research and Technology,Athens Laboratory of Business Administration,35,32
Thales Research and Technology,Southwestern Bell Telephone Company,43,40
Thales Research and Technology,SUNY at Binghamfon,29,29
Thales Research and Technology,Yongin University,21,26
Thales Research and Technology,Metro AG,26,26
Thales Research and Technology,University of Windsor,27,27
Thales Research and Technology,Kim Hag Dong Oriental Medical Clinic,33,36
Thales Research and Technology,A. James Clark School Of Engineering,39,40
Thales Research and Technology,Innovative Business Solutions Inc.,28,35
Thales Research and Technology,Jones and Demille Engineering,34,44
Thales Research and Technology,JRB Associates,32,27
Thales Research and Technology,Sami Shamoon College of Engineering,37,28
Thales Research and Technology,University of Ontario Institute of Technology,48,51
Thales Research and Technology,Georgia Gwinnett College,37,30
Thales Research and Technology,"Peachtree Health Informatics, LLC",35,35
Thales Research and Technology,Hebei Science and Technique Information Institute,46,41
Thales Research and Technology,Korea Research Institute for Human Settlements,45,45
Thales Research and Technology,Pricewaterhouse Coopers,34,34
Thales Research and Technology,ICT Publications,26,22
Thales Research and Technology,CNAM Laboratoire Cédric,30,38
Thales Research and Technology,Institute of Vocational Education,32,35
Thales Research and Technology,Ministry of Health Mozambique,27,31
Thales Research and Technology,Fortis,11,17
Thales Research and Technology,Norfolk State University,30,33
Thales Research and Technology,Taiwan Semiconductor Manufacturing Company,36,36
Thales Research and Technology,Texas University-Pan American,41,37
Thales Research and Technology,Coll. Bus. Admin.,30,41
Thales Research and Technology,Universidad de Santiago de Chile,39,32
Thales Research and Technology,University of Tasmania,27,27
Thales Research and Technology,Geschaftsfuhrer I.,29,30
Thales Research and Technology,NFP,6,6
Thales Research and Technology,Durland Consulting,38,29
Thales Research and Technology,Cairo University,26,26
Thales Research and Technology,Mannheim Business School,37,41
Thales Research and Technology,Bavarian Motor Works Group,36,32
Thales Research and Technology,Institute Hospital San Raffaele,36,33
Thales Research and Technology,"Richmond Group Fund Co., Ltd",34,32
Thales Research and Technology,Rotterdam Business School,40,40
Thales Research and Technology,Donau-Universitat Krems,26,34
Thales Research and Technology,Information Resources and Services Branch,42,42
Thales Research and Technology,Southern Arkansas University,38,38
Thales Research and Technology,German University in Cairo,32,32
Thales Research and Technology,Institut Straumann AG,31,27
Thales Research and Technology,Sezione AICA,29,29
Thales Research and Technology,Deloitte and Touche,41,45
Thales Research and Technology,Capella University,29,29
Thales Research and Technology,Bank of America Charlotte,40,40
Thales Research and Technology,University of La Verne,31,31
Thales Research and Technology,"Paragon Systems, Inc.",31,37
Thales Research and Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,35
Thales Research and Technology,Okidata,11,22
Thales Research and Technology,Two A Day Group,31,31
Thales Research and Technology,"Energy Management Associates, Inc",32,35
Thales Research and Technology,University of Malaysia Sarawak,30,30
Thales Research and Technology,SAP University Alliance,30,34
Thales Research and Technology,Kenan Systems Corporation,33,36
Thales Research and Technology,"Dow Jones & Company, Inc.",29,35
Thales Research and Technology,Hertfordshire Hospitals NHS Trust,35,32
Thales Research and Technology,Telecom Ecole de Management,39,42
Thales Research and Technology,"Care Services Improvement Partnership, UK",37,37
Thales Research and Technology,Berry College,37,37
Thales Research and Technology,Rockefeller College of Public Affairs and Policy,38,33
Thales Research and Technology,Faculty of Management,31,27
Thales Research and Technology,Williams Power Company,35,35
Thales Research and Technology,Standard Bank of South Africa,34,34
Thales Research and Technology,York University,22,27
Thales Research and Technology,"Tractors and Farm Equipment, Ltd.",38,46
Thales Research and Technology,Mahindra Satyam Computers Services Ltd.,32,32
Thales Research and Technology,UNIVERSITAT LIECHTENSTEIN,36,33
Thales Research and Technology,Georgia Mason University,33,26
Thales Research and Technology,Calcutta Institute of Technology,55,48
Thales Research and Technology,Centre College Kentucky,38,38
Thales Research and Technology,GE Corporate Research and,55,44
Thales Research and Technology,Rockhurst University,28,28
Thales Research and Technology,MIT Center for Digital Business,30,36
Thales Research and Technology,Dynatrace Austria GmbH,35,31
Thales Research and Technology,Grenoble Ecole de Management,34,41
Thales Research and Technology,"University of Tokyo, Research Center for Advanced Science and Technology",51,53
Thales Research and Technology,Institute of Information Management,31,28
Thales Research and Technology,University of Toronto Faculty of Medicine,31,34
Thales Research and Technology,SAP (Schweiz) AG,35,36
Thales Research and Technology,Singapore University,28,28
Thales Research and Technology,University of International Business and Economics in China,34,43
Thales Research and Technology,Huainan Normal University,33,36
