Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fordham University,Groupe ESCEM,27,27
Fordham University,Xenex Software,25,31
Fordham University,BeoringPoint GmbH,29,29
Fordham University,Nero Development and Services GmbH,31,31
Fordham University,Laboratory of Economic Management and Auctions (LEMA,23,23
Fordham University,Shanghai University of Engineering Science,43,47
Fordham University,Coopers' Company's School,23,29
Fordham University,Alipay.com,21,21
Fordham University,ABB Switzerland Ltd. Corporate Research,21,32
Fordham University,Accounting and Finance,25,25
Fordham University,Pontydysgu Ltd.,24,31
Fordham University,Antitrust Division,33,33
Fordham University,University of Macau,54,65
Fordham University,Sikkim Manipal Institute of Technology,29,25
Fordham University,Shu-Te Institute of Technology,29,25
Fordham University,Centre de Pneumologie,31,31
Fordham University,Advanced Technical Center,33,33
Fordham University,Vehicle Development Research Laboratory,28,25
Fordham University,U. of Colorado at Colorado Springs,35,27
Fordham University,ISVWorld,23,23
Fordham University,Surveys.com,28,48
Fordham University,Kyung Hee Cyber University,55,59
Fordham University,"Donohue, Inc.",32,34
Fordham University,"Isky, Inc.",21,31
Fordham University,Waseda Business School,35,20
Fordham University,Université de la Méditerranée Aix-Marseille II,28,43
Fordham University,"ThreadTec, Inc",25,19
Fordham University,3M Health Care Consulting,28,28
Fordham University,University of San Fransciso,44,62
Fordham University,University of Alaska Southeast,42,62
Fordham University,Center for Forest Disturbance Science,33,29
Fordham University,SALAR,17,17
Fordham University,University of Limerick,50,60
Fordham University,Technology Transfer Initiative (TTI,34,27
Fordham University,Capital One,28,28
Fordham University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,33
Fordham University,SHL Inc,24,16
Fordham University,Arizona Center for Education and Research,31,24
Fordham University,"EnCana Oil and Gas (USA), Inc",30,27
Fordham University,American University,70,70
Fordham University,USDA Forest Service Boise National Forest,31,31
Fordham University,US Department of the Interior Bureau Land Management Idaho,24,26
Fordham University,Universitatea Româno-Americana din Bucuresti,29,43
Fordham University,Azerbaijan State University of Economics (UNEC),40,44
Fordham University,Universitaet Muenchen (TUM),40,56
Fordham University,Dentsu Inc. Kansai,28,29
Fordham University,Daito Bunka University,65,65
Fordham University,Women and Newborns Program,32,27
Fordham University,UBS Paine Webber,24,29
Fordham University,Sirmilik National Park,30,30
Fordham University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,27
Fordham University,Tensilica Inc.,19,26
Fordham University,Sensorica Group,30,30
Fordham University,Cochlear Corporation USA,29,29
Fordham University,Institut des Sourds de Charlcsbourg Inc,28,32
Fordham University,"University of California, San Francisco",35,54
Fordham University,Cochlear Ltd.,32,33
Fordham University,Département Multimédia,35,37
Fordham University,Econometric Institute,36,36
Fordham University,Lakeland Community College,32,32
Fordham University,E-Papyrus Inc.,25,26
Fordham University,Research Department,32,32
Fordham University,Yintian Science and Technol. Co. Ltd.,18,27
Fordham University,Seoul University of Venture and Information,39,49
Fordham University,Imager Software Inc.,26,27
Fordham University,UNDP's Asia Pacific Development Information Programme,23,23
Fordham University,"GUESS, INC",29,30
Fordham University,VCU School of Medicine,20,20
Fordham University,Hyundae General Hospital,43,33
Fordham University,Institute of Engaged Business Research,29,25
Fordham University,World Organisation of Systems and Cybernetics,32,29
Fordham University,University of St. Gallen,48,59
Fordham University,Weifang Vocational College,23,23
Fordham University,"tai'An Coal Mine Machinery Co., Ltd",30,31
Fordham University,TEDA International Cardiovascular Hospital,33,33
Fordham University,Norwegian Post and Telecommunications Authority,34,25
Fordham University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,26
Fordham University,Univ. T.,38,42
Fordham University,Indiana University East,63,63
Fordham University,City University Business School,45,49
Fordham University,Servtag Corporation,27,38
Fordham University,University of,65,77
Fordham University,Indiana U,30,30
Fordham University,James College of Engineering and Technology,33,30
Fordham University,Delaware Valley University,59,59
Fordham University,Teltech Limited,30,24
Fordham University,Villanova School of Business,30,22
Fordham University,LDS Hospital,33,27
Fordham University,University of Wolverhampton,44,53
Fordham University,Institute for the Future,33,43
Fordham University,Natural Resources Institute Finland (Luke),27,28
Fordham University,Universal Tax Systems,46,46
Fordham University,Morgan Chambers,48,36
Fordham University,Max Planck Institute of Immunobiology and Epigenetics,23,23
Fordham University,Institut für Hygiene und Umwelt,33,33
Fordham University,Linden Lab.,14,29
Fordham University,France Business School - Tours1,37,30
Fordham University,Prince Sultan University,62,62
Fordham University,Hospital Notre-Dame,32,38
Fordham University,Infosys Ltd.,27,28
Fordham University,Faculty University of Bayreuth,54,58
Fordham University,Yahoo's Advertising Solutions Group,30,30
Fordham University,RuleML Initiative,40,29
Fordham University,"A-Star, Institute of Molecular and Cell Biology",25,25
Fordham University,Centre for IT and National Development in Africa,33,30
Fordham University,EnBW Energie Baden-Württemberg A.G.,23,27
Fordham University,University of Massachusetts,44,53
Fordham University,Infoscitex Corporation,30,40
Fordham University,"U.S. Army Research, Development and Engineering Command",25,25
Fordham University,KfW,10,10
Fordham University,INET International Inc.,24,30
Fordham University,Utica College,19,26
Fordham University,Alibaba Group,19,19
Fordham University,"Southeast University, Dhaka",62,64
Fordham University,Nesta,35,35
Fordham University,University of Isfahan,51,72
Fordham University,"Islamic Azad University, Najafabad Branch",44,52
Fordham University,Merck Consumer Care,27,27
Fordham University,DEUTZ AG,23,31
Fordham University,Instituto Tecnologico de Ciudad Madero,21,29
Fordham University,Rockwell International,30,20
Fordham University,MIS,29,29
Fordham University,Automobile Insurers Bureau of Massachusetts,26,30
Fordham University,Sickle Cell Institute Chhattisgarh,19,31
Fordham University,Cent d'Etudes de la Navigation,29,29
Fordham University,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,23
Fordham University,University of Southern Denmark,42,58
Fordham University,Systems and Operations Management Area,25,29
Fordham University,Institute for Industry Analyst Relations,28,34
Fordham University,Mount Saint Mary's University,60,55
Fordham University,MIT Center for Information Systems Research (CISR,30,30
Fordham University,Conclusion ICT Projects,29,29
Fordham University,Computer Sciences Corporation - USA,30,27
Fordham University,Graduate School of Industrial Administration Carnegie Mellon University,36,36
Fordham University,Apollo Telemedicine Networking Foundation,27,34
Fordham University,Iman University,73,73
Fordham University,UIA International University of Malaysia,45,48
Fordham University,University of Gumushane,49,63
Fordham University,Tang Global Consulting Group,26,22
Fordham University,"Capital Medical University, Beijing Youan Hospital",38,42
Fordham University,Everett Public Library,30,25
Fordham University,FileNet Corp,27,40
Fordham University,"Professional Service Industries, Inc.",33,26
Fordham University,DFT Architecture,35,35
Fordham University,Univ Ithaki,41,48
Fordham University,Coleg Sir Gar,26,32
Fordham University,Carnegie Group Incorp,31,31
Fordham University,Appbition,22,22
Fordham University,Serco Group plc,18,24
Fordham University,"FunctionBay, Inc.",29,30
Fordham University,Buena Vista University,60,60
Fordham University,XiangTan University,65,54
Fordham University,SAP Research SRC Shanghai,28,33
Fordham University,Systems (ERCIS,31,26
Fordham University,Microfin GmbH,26,32
Fordham University,Haverford College,34,34
Fordham University,Obafemi Awolowo University,64,64
Fordham University,University of South Carolina - Aiken,37,54
Fordham University,Kookmin University,72,72
Fordham University,"St. Thomas University, Miami",57,59
Fordham University,Anhui University of Finance and Economics,41,47
Fordham University,Duksung Women's University,59,55
Fordham University,Met Office,29,29
Fordham University,Oileán Enterprises,33,29
Fordham University,Huanghe Science & Technology University,46,47
Fordham University,Télécom Ecole de Management (TEM),24,26
Fordham University,Amore-Pacific Co. R and D Center 314-1,29,29
Fordham University,Sony Mobile Communications Inc.,33,33
Fordham University,Royal Society of Canada,34,39
Fordham University,McClellan AFB,13,19
Fordham University,Shri Shankaracharya College of Engineering and Technology,29,27
Fordham University,JDA Software,33,33
Fordham University,Wonju National College,25,20
Fordham University,Universidad de Buenos Aires,40,49
Fordham University,Board member Comprehensive Cancer Organisation,38,38
Fordham University,Dartmouth's Tuck School of Business,30,23
Fordham University,St. Petersburg College,20,31
Fordham University,Remote Work Management,30,25
Fordham University,Université de La Réunion,43,60
Fordham University,Management Information Systems,29,38
Fordham University,Shanghai Jiading Informationization Commission,25,25
Fordham University,Zuniga Consulting Services,32,32
Fordham University,Philosophy and computer science,37,29
Fordham University,Rotterdam University,84,84
Fordham University,Fresenius University of Applied Sciences,45,45
Fordham University,Hochschule Zittau/Görlitz,33,29
Fordham University,Semmle Limited,31,25
Fordham University,School of Computing,27,27
Fordham University,Institut Télécom,24,25
Fordham University,College of St. Scholastica,23,28
Fordham University,University of Arts Berlin,47,56
Fordham University,Deloitte Consulting LLP,24,29
Fordham University,Brand and Innovation Group of Deloitte Services LP,26,26
Fordham University,Shell Centre,27,20
Fordham University,IBM Global Service,33,39
Fordham University,Arizona Blood Services,30,30
Fordham University,"Takeda Development Center Americas, Inc.",31,29
Fordham University,Faulkner University,70,70
Fordham University,Germany GmbH,27,27
Fordham University,CTO,10,10
Fordham University,Almende BV,29,29
Fordham University,UMASS/Memorial Healthcare,28,28
Fordham University,Spanish Agency for Medicines and Health Care Products,28,31
Fordham University,Hospital Universitario de la Princesa,44,47
Fordham University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,27
Fordham University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,36
