Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Icosystem Corproation,Royal University of Bhutan,34,34
Icosystem Corproation,Vasile Goldis Western University of Arad,33,36
Icosystem Corproation,Boise State University,37,33
Icosystem Corproation,Dicle Üniversitesi,36,32
Icosystem Corproation,Sokoine University of Agriculture,26,33
Icosystem Corproation,University of Botswana,37,33
Icosystem Corproation,Mohammed V University in Rabat,27,31
Icosystem Corproation,University of Mauritius,36,36
Icosystem Corproation,Al Qassim University,29,29
Icosystem Corproation,New Mexico Highlands University,27,31
Icosystem Corproation,Universitat Oberta of Catalunya,38,35
Icosystem Corproation,Universidad Nacional de Costa Rica,33,36
Icosystem Corproation,Bharathidasan University,22,40
Icosystem Corproation,University of Latvia,39,39
Icosystem Corproation,Ion Creangă State Pedagogical University,33,39
Icosystem Corproation,University of Technology,36,31
Icosystem Corproation,Bridgewater State University,29,33
Icosystem Corproation,Adama Science and Technology University,27,30
Icosystem Corproation,Al-Quds Open University,27,32
Icosystem Corproation,University of Calabar,29,33
Icosystem Corproation,Aksaray Üniversitesi,29,35
Icosystem Corproation,Institute of Educational Technology (ITD),35,37
Icosystem Corproation,Public Authority for Applied Education and Training Kuwait,33,28
Icosystem Corproation,Kenyon College,23,23
Icosystem Corproation,University of Lahore,34,34
Icosystem Corproation,University of Dhaka,30,30
Icosystem Corproation,Gazisomanpasa University,27,36
Icosystem Corproation,Palestine Ahliya University,29,38
Icosystem Corproation,ASharqiyah University,24,29
Icosystem Corproation,Technical University,24,29
Icosystem Corproation,Universitat de Barcelona,36,31
Icosystem Corproation,Universidad Catolica de la Santisima Concepcion,38,32
Icosystem Corproation,R-Institute,25,31
Icosystem Corproation,Biologie du Développement et Reproduction,42,30
Icosystem Corproation,Physiologie de la Reproduction et des Comportements (PRC),31,29
Icosystem Corproation,Education,47,40
Icosystem Corproation,Rotterdam University of Applied Sciences,33,33
Icosystem Corproation,University Hospital of Ghent,37,33
Icosystem Corproation,Our Lady's Hospital for Sick Children,31,31
Icosystem Corproation,Centre Hospitalier Universitaire Vaudois,33,33
Icosystem Corproation,Hôpitaux universitaires de Genève,26,27
Icosystem Corproation,Southampton General Hospital,29,33
Icosystem Corproation,Diversified Radiology of Colorado,33,37
Icosystem Corproation,Solect Technology Group Inc.,37,33
Icosystem Corproation,Shri Shankaracharya College of Engg. and Tech.,27,31
Icosystem Corproation,The Logistics Institute,32,36
Icosystem Corproation,Allen Institute for Brain Science,41,33
Icosystem Corproation,Showa University School of Medicine,32,32
Icosystem Corproation,Osaka University,27,32
Icosystem Corproation,Ottawa Hospital Research Institute,33,33
Icosystem Corproation,"Assoc, LLC",26,27
Icosystem Corproation,Research and Development Center,27,27
Icosystem Corproation,Queens University,21,26
Icosystem Corproation,IDeA FIMIT,26,26
Icosystem Corproation,Jilin Normal University,27,32
Icosystem Corproation,Willibald Hauthalerstrasse 2,24,24
Icosystem Corproation,Oliver Wyman Delta Organization and Leadership Consulting,28,36
Icosystem Corproation,Yahoo Holding (HK) Ltd.,23,24
Icosystem Corproation,Slippery Rock University,27,31
Icosystem Corproation,New Mexico State Universit,38,34
Icosystem Corproation,TU,9,9
Icosystem Corproation,China Hi-Ment Corporation,57,57
Icosystem Corproation,Management Information Systems,39,55
Icosystem Corproation,Strategy and Global Management Area,25,29
Icosystem Corproation,Cybermedia,32,26
Icosystem Corproation,RINA Plan Approval Centre,30,35
Icosystem Corproation,University of St. Gallen,36,32
Icosystem Corproation,Northwest Sic-Tech University of Agriculture and Forestry,28,31
Icosystem Corproation,Enervee Corporation,60,60
Icosystem Corproation,Korea Information Society Development Institute,29,38
Icosystem Corproation,Tampa Bay Water,28,28
Icosystem Corproation,Kenexa High Performance Institute,30,26
Icosystem Corproation,Whitireia Polytechnic,38,38
Icosystem Corproation,York Universitie,32,27
Icosystem Corproation,Universidad de Almeria,28,23
Icosystem Corproation,"Universidad de Granada, Facultad de Ciencias",28,22
Icosystem Corproation,Corporate Executive Board,39,48
Icosystem Corproation,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,27
Icosystem Corproation,Ludwigstr. 28,24,24
Icosystem Corproation,ISCN GmbH,27,20
Icosystem Corproation,Alps Electronics,32,38
Icosystem Corproation,University of Central Arkansas,35,31
Icosystem Corproation,Fundación CARTIF,32,33
Icosystem Corproation,Dragados y Construcciones SA,41,41
Icosystem Corproation,Oficina 102,25,19
Icosystem Corproation,Suffolk University,21,26
Icosystem Corproation,PricewaterhouseCoopers (PwC),37,34
Icosystem Corproation,Chih Lee Institute of Technology,30,30
Icosystem Corproation,University BW Munich,24,24
Icosystem Corproation,Institute of Information Systems,45,60
Icosystem Corproation,Lilly Faculty,29,29
Icosystem Corproation,Managerial Economics,29,34
Icosystem Corproation,"Soochow University, Taipei",30,35
Icosystem Corproation,Service Delivery Headquarters,28,28
Icosystem Corproation,Universidad de la Frontera,30,26
Icosystem Corproation,Averett University,21,31
Icosystem Corproation,Texas AandM International University,35,35
Icosystem Corproation,Universidad Iberoamericana,34,34
Icosystem Corproation,Goizueta Business School,31,27
Icosystem Corproation,Terry College of Business,35,30
Icosystem Corproation,U21 Global,19,19
Icosystem Corproation,"Technology Partnerz, Ltd",36,36
Icosystem Corproation,Xi'an Technological University,31,31
Icosystem Corproation,Office of Watersheds,34,29
Icosystem Corproation,The Bobst Hospital of the Animal Medical Center,29,29
Icosystem Corproation,National Veterinary Research and Quarantine Service,31,31
Icosystem Corproation,Telematica Instituut,34,29
Icosystem Corproation,"Hanmi Pharmaceutical Co., Ltd.",31,33
Icosystem Corproation,CNES Centre National d'Etudes Spatiales,33,37
Icosystem Corproation,Universidad Pedagógica Nacional,31,31
Icosystem Corproation,Susruta Clinic and Research Institute for Advanced Medicine,30,28
Icosystem Corproation,Tatung Institute of Technology Taiwan,38,28
Icosystem Corproation,Kansas State,30,36
Icosystem Corproation,Department of Agriculture and Food Western Australia,27,30
Icosystem Corproation,The Directors College of Canada,38,38
Icosystem Corproation,Julius Blum GmbH,22,16
Icosystem Corproation,Business Semantics Ltd,37,33
Icosystem Corproation,Model Systems,41,47
Icosystem Corproation,Meiji University,22,27
Icosystem Corproation,OU Price College of Business,37,33
Icosystem Corproation,"Pacific Metrics, Inc.",29,35
Icosystem Corproation,BASF Raw Material Purchasing,37,29
Icosystem Corproation,National Chin-Yi University of Technology Taiwan,35,38
Icosystem Corproation,Center for Creative Leadership,39,35
Icosystem Corproation,Xi'an Institute of Geology and Mineral Resources,29,26
Icosystem Corproation,Tianjin University of Science & Technology,29,33
Icosystem Corproation,"SDIC Zhonglu Fruit Juice Co., Ltd",33,35
Icosystem Corproation,Jangyn People's Hospital,27,31
Icosystem Corproation,Steven G. Mihaylo College of Business and Economics,31,31
Icosystem Corproation,Tokyo Keisai University,27,32
Icosystem Corproation,Korea Institute of Ceramic Engineering And Technology,30,27
Icosystem Corproation,Customs Administration of,48,48
Icosystem Corproation,University of Souhthern California,44,36
Icosystem Corproation,Xijing Hospital,28,28
Icosystem Corproation,School of Economics Science and Technology of Chang Chun,29,29
Icosystem Corproation,AK Collaborations,47,47
Icosystem Corproation,TOPCON Corporation,67,67
Icosystem Corproation,Space and Naval Warfare Systems Center San Diego,38,38
Icosystem Corproation,Agency for Integrated Care,34,30
Icosystem Corproation,University of Saints Cyril and Methodius,36,33
Icosystem Corproation,National Central University,29,46
Icosystem Corproation,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,24
Icosystem Corproation,Software Engineering Programme,35,35
Icosystem Corproation,Credit Suisse group,35,45
Icosystem Corproation,Lufthansa Technik AG,24,29
Icosystem Corproation,Risk Quantification and Pricing,35,38
Icosystem Corproation,"Hyunse Systems, Inc.",44,51
Icosystem Corproation,Deloitte Consulting,45,45
Icosystem Corproation,Aravind Eye Care System,36,55
Icosystem Corproation,Creighton University School of Medicine,33,40
Icosystem Corproation,Universiti Pendidikan Sultan Idris,29,33
Icosystem Corproation,Stanford University School of Medicine,31,31
Icosystem Corproation,Université Laval,27,28
Icosystem Corproation,Greenwich Consulting Benelux,33,33
Icosystem Corproation,CHA University,23,34
Icosystem Corproation,Missouri Western State University,33,41
Icosystem Corproation,ABB Information Systems Ltd,42,58
Icosystem Corproation,Institute for Information Systems and New Media,38,47
Icosystem Corproation,Turku School of Economics and Business Administration,32,35
Icosystem Corproation,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,32
Icosystem Corproation,Longwood University,20,35
Icosystem Corproation,National Defense University Taiwan,33,33
Icosystem Corproation,Netherlands Railways,29,34
Icosystem Corproation,Incontrol Enterprise Dynamics,40,40
Icosystem Corproation,Polsko-Japońska Akademia Technik Komputerowych,33,30
Icosystem Corproation,Security Management Institute,32,24
Icosystem Corproation,Departamento de Fitopatología,32,37
Icosystem Corproation,Kettering University,24,34
Icosystem Corproation,Delhi Technological University,31,31
Icosystem Corproation,China Merchants Securities,38,38
Icosystem Corproation,Laboratoire d'informatique de Paris 6,31,31
Icosystem Corproation,ECU,17,8
Icosystem Corproation,Zhejiang Sci-Tech University,29,29
Icosystem Corproation,innoQ Deutschland GmbH,28,28
Icosystem Corproation,nubibase GmbH,24,24
Icosystem Corproation,PricewaterhouseCoopers,42,37
Icosystem Corproation,University of OK,32,32
Icosystem Corproation,Universitat fur Musik und darstellende Kunst Wien,26,29
Icosystem Corproation,National Institute for Mathematical Sciences (NIMS),33,34
Icosystem Corproation,Université Ferhat Abbas Sétif 1,31,32
Icosystem Corproation,School of Electrical Engineering and Computer Science,30,32
Icosystem Corproation,Softeco Sismat S.p.A.,38,34
Icosystem Corproation,Innovation Lab.,39,40
Icosystem Corproation,North Georgia College & State University,30,34
Icosystem Corproation,Loyola University Medical Center,30,34
Icosystem Corproation,Medizinische Universitat Wien,36,28
Icosystem Corproation,TCS North American Global Consulting Practice,36,33
Icosystem Corproation,Bemidji State University,31,27
Icosystem Corproation,KAIST Knowledge Service Engineering Department,33,30
Icosystem Corproation,Fox River Research,26,31
Icosystem Corproation,Normandy Business School,36,31
Icosystem Corproation,"The Boston Consulting Group GmbH, Germany",35,36
Icosystem Corproation,The Moses H. Cone Memorial Hospital,32,40
Icosystem Corproation,ASUSTeK Computer Inc,54,34
Icosystem Corproation,St. John's U,30,38
Icosystem Corproation,St. John's University,29,34
Icosystem Corproation,St. John's University,29,34
Icosystem Corproation,Loyola University,26,37
Icosystem Corproation,"Ssangyong Software & Data Co., Ltd.",32,31
Icosystem Corproation,Entre' Computer Center,37,33
Icosystem Corproation,Marmara Üniversitesi,29,40
Icosystem Corproation,Yildiz Technical University,25,25
Icosystem Corproation,UNSW Australia Business School,31,31
Icosystem Corproation,University of North,35,40
Icosystem Corproation,"University of Southern Denmark, Esbjerg",30,31
Icosystem Corproation,Jackson State University,36,36
Icosystem Corproation,Politeknik Negeri Batam,32,32
Icosystem Corproation,China Geo-Engineering Corp. (Hong Kong),37,35
Icosystem Corproation,Koneru Lakshmaiah Education Foundation,41,41
Icosystem Corproation,Siemens Healthcare China,36,36
Icosystem Corproation,Executive Assessment Institute,31,31
Icosystem Corproation,Universidade de Pernambuco,34,34
Icosystem Corproation,Universität zu Kö ln,24,26
Icosystem Corproation,Graduate School of Business,33,29
Icosystem Corproation,National Institute for Medical Research Tanga,36,30
Icosystem Corproation,Xi'an University of Science and Technology,29,29
Icosystem Corproation,Universitas Islam Indonesia,33,33
Icosystem Corproation,Universitas Sanata Dharma,30,30
Icosystem Corproation,National Kaohsiung Marine University Taiwan,28,34
Icosystem Corproation,The Center for Global Enterprise,38,38
Icosystem Corproation,BMO Financial Group,25,25
Icosystem Corproation,Sooul National University,35,39
Icosystem Corproation,Florida Hospital,27,38
Icosystem Corproation,School of Public Policy and Management,27,27
Icosystem Corproation,School of Economics and Management,29,33
Icosystem Corproation,Futurenet,20,20
Icosystem Corproation,Mzumbe University,21,21
Icosystem Corproation,Indian Institute of Technology Mandi,35,28
Icosystem Corproation,Remin University,27,38
Icosystem Corproation,Centre de Recherche Henri Tudor,35,27
Icosystem Corproation,Shanghai Ocean University,26,30
Icosystem Corproation,Univ. C.,21,22
