Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Management Academic Studies Israel,Administrative Headquarters of the Max Planck Society,31,43
College of Management Academic Studies Israel,"NEC Laboratories America, Inc.",32,41
College of Management Academic Studies Israel,ERCIS,16,16
College of Management Academic Studies Israel,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,39
College of Management Academic Studies Israel,Minerra Pty Ltd,27,27
College of Management Academic Studies Israel,University Hospital Birmingham NHS Foundation Trust,33,35
College of Management Academic Studies Israel,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,41,38
College of Management Academic Studies Israel,Universität Tübingen,22,32
College of Management Academic Studies Israel,Charles University,29,32
College of Management Academic Studies Israel,Univerzita Palack&eacute;ho v Olomouci,29,34
College of Management Academic Studies Israel,Universitat fur Bodenkultur Wien,29,31
College of Management Academic Studies Israel,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,39
College of Management Academic Studies Israel,Cognizant,26,26
College of Management Academic Studies Israel,Adnan Menderes Üniversitesi,39,39
College of Management Academic Studies Israel,Al-Hussein Bin Talal University,34,37
College of Management Academic Studies Israel,Sam M. Walton College of Business,41,44
College of Management Academic Studies Israel,Sun Tzu Art of War Institute,30,33
College of Management Academic Studies Israel,Rehau AG and Co.,26,37
College of Management Academic Studies Israel,MCI Management Center Innsbruck,55,53
College of Management Academic Studies Israel,Hefei University,33,26
College of Management Academic Studies Israel,Sezione AICA di Milano,42,45
College of Management Academic Studies Israel,National Taiwan Ocean University,39,39
College of Management Academic Studies Israel,General Research Institute for Non-ferrous Metals China,34,42
College of Management Academic Studies Israel,China Electronic Technology Group Corporation,31,36
College of Management Academic Studies Israel,Administration College of Public Policy,36,43
College of Management Academic Studies Israel,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,36
College of Management Academic Studies Israel,Air Test and Evaluation Squadron ONE,35,42
College of Management Academic Studies Israel,US Coast Guard Commander (TMM),32,38
College of Management Academic Studies Israel,ABM AMRO Bank CCA-2,28,25
College of Management Academic Studies Israel,Nyvej 19,11,11
College of Management Academic Studies Israel,A.C. and Associates,34,32
College of Management Academic Studies Israel,Nelson Mandela Metropolitan University,41,41
College of Management Academic Studies Israel,InnoValor B.V.,14,21
College of Management Academic Studies Israel,InfoBeyond Technology LLC,29,26
College of Management Academic Studies Israel,Fidelity Management Research India,48,51
College of Management Academic Studies Israel,Burapha University,25,25
College of Management Academic Studies Israel,Faculty Block,21,17
College of Management Academic Studies Israel,Seabrook Research Ltd.,30,27
College of Management Academic Studies Israel,PWC Consulting,24,24
College of Management Academic Studies Israel,Personalized Medicine Coalition,39,32
College of Management Academic Studies Israel,University of South Pacific,31,33
College of Management Academic Studies Israel,A'Sharqiyah University,27,30
College of Management Academic Studies Israel,Trisept Solutions,23,26
College of Management Academic Studies Israel,Karlsruhe Institute for Technology,33,28
College of Management Academic Studies Israel,Korea Institute of S&T Evaluation and Planning,35,37
College of Management Academic Studies Israel,Brigbam Young University,32,29
College of Management Academic Studies Israel,Montana State University - Billings,38,44
College of Management Academic Studies Israel,MIT,12,12
College of Management Academic Studies Israel,Law and Economic Consulting Group (LECG,38,36
College of Management Academic Studies Israel,University of Frankfurtam Main,32,40
College of Management Academic Studies Israel,Dep of Business Information Systems,38,42
College of Management Academic Studies Israel,Technische Universität Mönchen,29,33
College of Management Academic Studies Israel,Xi’an Jiao tong University,31,34
College of Management Academic Studies Israel,Leicester General Hospital,37,34
College of Management Academic Studies Israel,Northwest Center for Community Mental Health,38,43
College of Management Academic Studies Israel,Sheppard Pratt Health System,27,30
College of Management Academic Studies Israel,Private Practice,26,33
College of Management Academic Studies Israel,Université Libanaise,28,34
College of Management Academic Studies Israel,Yildirim Beyazit Üniversitesi,30,27
College of Management Academic Studies Israel,Object Management Group (OMG,44,44
College of Management Academic Studies Israel,Global University Alliance,34,39
College of Management Academic Studies Israel,LEGO System AS,34,34
College of Management Academic Studies Israel,AB Electrolux,24,28
College of Management Academic Studies Israel,Boehringer Ingelheim Pharma GmbH & Co. KG,35,34
College of Management Academic Studies Israel,Business Modeling and Integration (BMI) task force,36,39
College of Management Academic Studies Israel,Global Business Process User Group,33,30
College of Management Academic Studies Israel,Lean Enterprise Institute Inc,43,32
College of Management Academic Studies Israel,FEAC Institute,31,31
College of Management Academic Studies Israel,Wiesbaden Business School,34,31
College of Management Academic Studies Israel,Office Depot,25,32
College of Management Academic Studies Israel,Fujitsu North America,30,33
College of Management Academic Studies Israel,German Federal Employment Agency,39,39
College of Management Academic Studies Israel,NATO Allied Command Transformation,38,41
College of Management Academic Studies Israel,"Business Process Management, Inc. (BPMI",45,52
College of Management Academic Studies Israel,"Maersk Line, Denmark",28,38
College of Management Academic Studies Israel,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,34
College of Management Academic Studies Israel,IMC,8,8
College of Management Academic Studies Israel,European Patent Office,36,33
College of Management Academic Studies Israel,Bundesagentur für Arbeit,32,38
College of Management Academic Studies Israel,Instituttet for Fremtidsforskning Copenhagen,29,38
College of Management Academic Studies Israel,Government of,28,38
College of Management Academic Studies Israel,NonLife Business Unit,33,30
College of Management Academic Studies Israel,Northrop Grumman corporation,30,33
College of Management Academic Studies Israel,NATO,12,16
College of Management Academic Studies Israel,Center for Advanced Study in the Behavioral Sciences,47,43
College of Management Academic Studies Israel,PELKOREA Co. LTD,26,27
College of Management Academic Studies Israel,Buckman Laboratories International,41,38
College of Management Academic Studies Israel,Administration,27,34
College of Management Academic Studies Israel,Ryder System,21,25
College of Management Academic Studies Israel,Sir Mortimer B. Davis Jewish General Hospital,33,38
College of Management Academic Studies Israel,Gouvernement du Québec,39,42
College of Management Academic Studies Israel,Canadian Patient Safety Institute,38,41
