Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Connecticut State University,Netherlands Forensic Institute - NFI,47,43
Central Connecticut State University,Southwest Institute of Technical Physics,39,37
Central Connecticut State University,American University of Middle East,46,54
Central Connecticut State University,The Ottawa Hospital,36,36
Central Connecticut State University,Vector Consulting,38,34
Central Connecticut State University,Middllesex University Business School,41,44
Central Connecticut State University,"Soonchunhyang University, College of Medicine",40,50
Central Connecticut State University,Oulu City Council,34,38
Central Connecticut State University,Laredo State University,64,64
Central Connecticut State University,Henley Management College Greenlands,33,33
Central Connecticut State University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,46
Central Connecticut State University,National University of Timor-Leste (UNTL),44,53
Central Connecticut State University,Headstrong LLC,24,24
Central Connecticut State University,Credite Suisse,40,40
Central Connecticut State University,Hainan University,53,53
Central Connecticut State University,Fraunhofer Institute for Production Systems and Design Technology IPK,38,34
Central Connecticut State University,Singapore Telecommunications Limited,39,36
Central Connecticut State University,Shanghai Academy of Social Sciences,37,39
Central Connecticut State University,Sejong-Lockheed Martin Aerospace Research Center,36,36
Central Connecticut State University,Urbino and IEFE,27,31
Central Connecticut State University,Knowledge Media Research Center,36,39
Central Connecticut State University,"PEL KOREA, Inc.",31,29
Central Connecticut State University,Chongqing University of Posts and Telecommunications,39,52
Central Connecticut State University,School of Business Administration at the University of Michigan,46,51
Central Connecticut State University,PPG Industries,32,28
Central Connecticut State University,Marketing Science Institute,38,35
Central Connecticut State University,Marketing Intelligence company (MIcompany),33,34
Central Connecticut State University,FL Gulf Coast University,57,53
Central Connecticut State University,Operations Management,35,35
Central Connecticut State University,Unicon Inc.,26,26
Central Connecticut State University,Transnationale Universiteit Limburg,54,54
Central Connecticut State University,International University of La Rioja,50,56
Central Connecticut State University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,38
Central Connecticut State University,City University Business School,42,54
Central Connecticut State University,Asian Institute of Management,37,37
Central Connecticut State University,Alton Coal Development,34,34
Central Connecticut State University,Isle of Man International Business School,36,34
Central Connecticut State University,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
Central Connecticut State University,American Philosophical Society,39,39
Central Connecticut State University,Smithsonian Center for Folklife and Cultural Heritage,38,40
Central Connecticut State University,University of British Columbia's Sauder School of Business,36,45
Central Connecticut State University,National Labour Market Authority,47,32
Central Connecticut State University,Korea Color Steel Corp,38,38
Central Connecticut State University,Hochschule Magdeburg-Stendal,34,34
Central Connecticut State University,Lapland University of Applied Sciences,38,54
Central Connecticut State University,Tampere University of Applied Sciences,41,59
Central Connecticut State University,University of Minnesota Medical School,35,57
Central Connecticut State University,"Universidad De Los Andes, Merida",38,45
Central Connecticut State University,Biocomplexity Institute of Virginia Tech,39,42
Central Connecticut State University,Ministry of Health and Family Welfare,36,36
Central Connecticut State University,Health Partners,43,43
Central Connecticut State University,Monterey Institute of International Studies,46,43
Central Connecticut State University,DHL Express,21,21
Central Connecticut State University,Deloitte and Touche Management,39,33
Central Connecticut State University,University of Swaziland,34,51
Central Connecticut State University,Theological University Amsterdam/Groningen,44,59
Central Connecticut State University,Deggendorf Institute of Technology,40,40
Central Connecticut State University,Paris Dauphine at Paris,34,34
Central Connecticut State University,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,40
Central Connecticut State University,Finnair Oyj,26,26
Central Connecticut State University,Institute of Agriculture and Life Science,39,42
Central Connecticut State University,"Omneuron, Inc.",24,29
Central Connecticut State University,Institute for Information Systems and Management (IISM),33,36
Central Connecticut State University,Process Flow Products Division,39,27
Central Connecticut State University,"/Associates, Ltd.",34,36
Central Connecticut State University,Duke Institute for Genome Sciences & Policy,38,39
Central Connecticut State University,CHA Medical University,62,62
Central Connecticut State University,AWS Inc,19,19
Central Connecticut State University,National Applied Research Laboratories Taiwan,35,32
Central Connecticut State University,Fundación Getúlio Vargas,37,38
Central Connecticut State University,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,38
Central Connecticut State University,Citigroup,22,22
Central Connecticut State University,Waseda Business School,28,24
Central Connecticut State University,National Universitym,57,57
Central Connecticut State University,Infratest Burke AG,33,33
Central Connecticut State University,HM REVENUE AND CUSTOMS,31,31
Central Connecticut State University,Dutch Customs Administration,34,41
Central Connecticut State University,Whole Systems International (WSI,35,42
Central Connecticut State University,GID Ltd,14,14
Central Connecticut State University,Pepperdine's School of Business and Management,32,27
Central Connecticut State University,Fred Hutchinson Cancer Research Center,38,38
Central Connecticut State University,NV ST Dept of Health and Human Services,37,40
Central Connecticut State University,Chung Jung Christian University,60,54
Central Connecticut State University,Bloom International Trading,32,32
Central Connecticut State University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,32
Central Connecticut State University,Xinjiang Oilfield Company of CNPC,29,32
Central Connecticut State University,Solution Architect,30,33
Central Connecticut State University,Radboud U.,26,27
Central Connecticut State University,U Diego Portales,27,31
Central Connecticut State University,U Arizona,22,27
Central Connecticut State University,Missouri U. of Science and Technology,33,33
Central Connecticut State University,Price Waterhouse,35,35
Central Connecticut State University,University of Economics Ho Chi Minh City,37,53
Central Connecticut State University,Norwegian University of Science and Technology,39,54
