Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut de réadaptation en déficience physique de Queébec,MIT-Zaragoza International Logistics Program,33,34
Institut de réadaptation en déficience physique de Queébec,University of East Anglia,27,28
Institut de réadaptation en déficience physique de Queébec,Kim Hag Dong Oriental Medical Clinic,36,35
Institut de réadaptation en déficience physique de Queébec,Lehrst. fur Wirtschaftsinformatik,26,32
Institut de réadaptation en déficience physique de Queébec,Saudi Arabian Monetary Agency,34,31
Institut de réadaptation en déficience physique de Queébec,Caramba Labs Software Ag,20,20
Institut de réadaptation en déficience physique de Queébec,University of,20,24
Institut de réadaptation en déficience physique de Queébec,Webmergers.com,14,17
Institut de réadaptation en déficience physique de Queébec,Jean Monnet Université,28,29
Institut de réadaptation en déficience physique de Queébec,Strategic Design Management,33,34
Institut de réadaptation en déficience physique de Queébec,German Archaeological Institute,31,37
Institut de réadaptation en déficience physique de Queébec,Data Archiving and Networked Services,34,30
Institut de réadaptation en déficience physique de Queébec,Inrap,16,17
Institut de réadaptation en déficience physique de Queébec,TUI University,25,23
Institut de réadaptation en déficience physique de Queébec,Sydney Business School,28,26
Institut de réadaptation en déficience physique de Queébec,SETIS Ltd,21,19
Institut de réadaptation en déficience physique de Queébec,Worcestershire Acute Hospitals NHS Trust,33,32
Institut de réadaptation en déficience physique de Queébec,University of Detroit Mercy,31,32
Institut de réadaptation en déficience physique de Queébec,University of Notre Dame Australia,30,29
Institut de réadaptation en déficience physique de Queébec,Notre Dame Initiative for Global Development,37,36
Institut de réadaptation en déficience physique de Queébec,Informing Science Institute,40,41
Institut de réadaptation en déficience physique de Queébec,Chu Shang Show Chwan Hospital,28,26
Institut de réadaptation en déficience physique de Queébec,Villa Maria Society,23,22
Institut de réadaptation en déficience physique de Queébec,Ministry of Communication and Information Technology,36,34
Institut de réadaptation en déficience physique de Queébec,Pioneer Hi Bred International Incorporated,38,41
Institut de réadaptation en déficience physique de Queébec,Universität Frankrurt,25,27
Institut de réadaptation en déficience physique de Queébec,State of Alabama,24,20
Institut de réadaptation en déficience physique de Queébec,Jiangnan University,26,24
Institut de réadaptation en déficience physique de Queébec,HCL,7,7
Institut de réadaptation en déficience physique de Queébec,Independent Researcher,35,31
Institut de réadaptation en déficience physique de Queébec,UL-Wiklund,12,15
Institut de réadaptation en déficience physique de Queébec,Damai Sciences,33,26
Institut de réadaptation en déficience physique de Queébec,Lingnan University,26,25
Institut de réadaptation en déficience physique de Queébec,Glanbia plc,17,15
Institut de réadaptation en déficience physique de Queébec,USAF Chief Information Office,34,33
Institut de réadaptation en déficience physique de Queébec,CIO Office at Franke Management,29,28
Institut de réadaptation en déficience physique de Queébec,Tektronix Incorporated,30,29
Institut de réadaptation en déficience physique de Queébec,Berry Network,14,18
Institut de réadaptation en déficience physique de Queébec,Monsanto Company,24,23
Institut de réadaptation en déficience physique de Queébec,KPMG Australia,14,17
Institut de réadaptation en déficience physique de Queébec,Eli Lilly and Company,23,24
Institut de réadaptation en déficience physique de Queébec,Durable Hunke and Jochheim Gmbh and Co. KG,30,31
Institut de réadaptation en déficience physique de Queébec,Saxion University,29,25
Institut de réadaptation en déficience physique de Queébec,Memorial Sloan-Kettering Cancer Center,33,37
Institut de réadaptation en déficience physique de Queébec,Queens University of Charlotte,27,28
Institut de réadaptation en déficience physique de Queébec,Hospital of Central,23,30
Institut de réadaptation en déficience physique de Queébec,Williams College,19,20
Institut de réadaptation en déficience physique de Queébec,UNLM,6,7
Institut de réadaptation en déficience physique de Queébec,NYSE Technologies,27,22
Institut de réadaptation en déficience physique de Queébec,INRIA Rocquencourt,29,27
Institut de réadaptation en déficience physique de Queébec,State University of Milan,29,32
Institut de réadaptation en déficience physique de Queébec,A.B. Freeman School of Business,25,31
Institut de réadaptation en déficience physique de Queébec,College of Industrial Management,24,32
Institut de réadaptation en déficience physique de Queébec,Ecambria Systems GmbH,23,24
Institut de réadaptation en déficience physique de Queébec,Telecommunications Research Group,31,32
Institut de réadaptation en déficience physique de Queébec,Netdecisions Ltd.,27,31
Institut de réadaptation en déficience physique de Queébec,Medical College of Wisconsin,28,31
Institut de réadaptation en déficience physique de Queébec,Tsinghua National Laboratory for Information Science and Technology,40,36
Institut de réadaptation en déficience physique de Queébec,International University,39,28
Institut de réadaptation en déficience physique de Queébec,Ewing Marion Kauffman Foundation,29,32
Institut de réadaptation en déficience physique de Queébec,Engineering Management and Systems Engineering,37,36
Institut de réadaptation en déficience physique de Queébec,Business and Information Tech. Dept.,40,36
Institut de réadaptation en déficience physique de Queébec,Epslilon Inc.,25,21
Institut de réadaptation en déficience physique de Queébec,I5-SKS German National Research Center for Computer Science,43,35
Institut de réadaptation en déficience physique de Queébec,Unternehmensberatung GmbH,29,32
Institut de réadaptation en déficience physique de Queébec,J. Mack Robinson College of Business,30,31
Institut de réadaptation en déficience physique de Queébec,Scott AFB,21,19
Institut de réadaptation en déficience physique de Queébec,Qufu Normal University,25,23
Institut de réadaptation en déficience physique de Queébec,Pennsylvania Stt. Univ. Harrisburg,28,28
Institut de réadaptation en déficience physique de Queébec,Debis Systemhaus MEB,26,29
Institut de réadaptation en déficience physique de Queébec,Yahoo Research Barcelona,24,28
Institut de réadaptation en déficience physique de Queébec,Chongqing Youth Vocational and Technical College,38,37
Institut de réadaptation en déficience physique de Queébec,Arkansas Tech Universit,25,23
Institut de réadaptation en déficience physique de Queébec,Al-Zaytoonah University of Jordan,29,36
Institut de réadaptation en déficience physique de Queébec,Yunnan Branch of China Development Bank,31,30
Institut de réadaptation en déficience physique de Queébec,Dushu Lake,15,18
Institut de réadaptation en déficience physique de Queébec,IBM,7,7
Institut de réadaptation en déficience physique de Queébec,Rollins School of Public Health,27,30
Institut de réadaptation en déficience physique de Queébec,National Computer Systems,31,25
Institut de réadaptation en déficience physique de Queébec,Chu Hai College,22,26
Institut de réadaptation en déficience physique de Queébec,Institute for Information Systems,44,39
Institut de réadaptation en déficience physique de Queébec,Historic New Orleans Collection,34,35
Institut de réadaptation en déficience physique de Queébec,University of Guglielmo Marconi,27,26
Institut de réadaptation en déficience physique de Queébec,Ecologia Applicata Italia s.r.l.,24,26
Institut de réadaptation en déficience physique de Queébec,Electronic Data Systems,27,28
Institut de réadaptation en déficience physique de Queébec,Alstom,9,10
Institut de réadaptation en déficience physique de Queébec,Bellevue University,21,27
Institut de réadaptation en déficience physique de Queébec,Solution Architect Bei Sorman I.,33,37
Institut de réadaptation en déficience physique de Queébec,University of Missouriand-St. Louis,28,29
Institut de réadaptation en déficience physique de Queébec,Xingyi People's Hospital,27,25
