Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Napoli Parthenope,Excise Customs Stamps and Money,38,30
Università degli Studi di Napoli Parthenope,National Office,31,28
Università degli Studi di Napoli Parthenope,Itä-Suomen yliopisto,32,33
Università degli Studi di Napoli Parthenope,Active Community Solutions,32,32
Università degli Studi di Napoli Parthenope,Keele University,31,45
Università degli Studi di Napoli Parthenope,Siemens AG,23,27
Università degli Studi di Napoli Parthenope,Ford Motor Company,30,27
Università degli Studi di Napoli Parthenope,Tianjin University of Technology,43,51
Università degli Studi di Napoli Parthenope,Instituto Tecnológico y de Estudios Superiores,45,39
Università degli Studi di Napoli Parthenope,American College of Greece,35,29
Università degli Studi di Napoli Parthenope,Centers for Disease Control and Prevention,42,38
Università degli Studi di Napoli Parthenope,Teledyne Brown Engineering,29,35
Università degli Studi di Napoli Parthenope,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,38,37
Università degli Studi di Napoli Parthenope,College of Staten Island,30,36
Università degli Studi di Napoli Parthenope,"Booz Allen Hamilton, Inc.",21,31
Università degli Studi di Napoli Parthenope,Prince of Wales Hospital,33,33
Università degli Studi di Napoli Parthenope,Warwick Medical School,34,34
Università degli Studi di Napoli Parthenope,Morriston Hospital,30,27
Università degli Studi di Napoli Parthenope,Welsh Ambulance Services NHS Trust,31,34
Università degli Studi di Napoli Parthenope,CJ Olive Networks,27,31
Università degli Studi di Napoli Parthenope,National Institute of Environmental Health Sciences,40,39
Università degli Studi di Napoli Parthenope,SRA International,30,31
Università degli Studi di Napoli Parthenope,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,37,40
Università degli Studi di Napoli Parthenope,Università degli Studi di Cagliari,81,64
Università degli Studi di Napoli Parthenope,Liverpool Hope University,35,48
Università degli Studi di Napoli Parthenope,University of Sindh,48,46
Università degli Studi di Napoli Parthenope,Moore Stephens Belgium,31,38
Università degli Studi di Napoli Parthenope,Capital University of EcoNomics and Business,44,51
Università degli Studi di Napoli Parthenope,Sharif University of Technology,43,49
Università degli Studi di Napoli Parthenope,OrgLab,16,12
Università degli Studi di Napoli Parthenope,Sonoma State University,30,49
Università degli Studi di Napoli Parthenope,Indian Institute of Technology Roorkee,40,32
Università degli Studi di Napoli Parthenope,University of Wales Lampeter,48,46
Università degli Studi di Napoli Parthenope,Hitotsubashi University,30,49
Università degli Studi di Napoli Parthenope,Trilogy,16,12
Università degli Studi di Napoli Parthenope,University of Science and Technology,51,49
Università degli Studi di Napoli Parthenope,Kangwon National University,31,46
Università degli Studi di Napoli Parthenope,Mikkelin Amattikorkeakoulu,32,29
Università degli Studi di Napoli Parthenope,University of Puerto Rico-Mayaguez,44,53
Università degli Studi di Napoli Parthenope,RAND Corporation,27,24
Università degli Studi di Napoli Parthenope,Germon Notional Research Centre for Information Technology,34,32
Università degli Studi di Napoli Parthenope,University of Tennessee,48,52
Università degli Studi di Napoli Parthenope,United States Secret Service,39,37
Università degli Studi di Napoli Parthenope,Prifysgol Cymru,24,18
Università degli Studi di Napoli Parthenope,McNeese State University,36,48
Università degli Studi di Napoli Parthenope,Hôpital Saint-Francois d'Assise,35,42
Università degli Studi di Napoli Parthenope,Faculty of Nursing,26,27
Università degli Studi di Napoli Parthenope,Bgator Ltd,19,27
Università degli Studi di Napoli Parthenope,University of Michigan Health System,48,54
Università degli Studi di Napoli Parthenope,CJ CheilJedang Corporation,29,29
Università degli Studi di Napoli Parthenope,Abilene Christian University,34,54
Università degli Studi di Napoli Parthenope,Rupin Academic College,34,38
Università degli Studi di Napoli Parthenope,Livingpage MediaAgentur,33,37
Università degli Studi di Napoli Parthenope,Advanced Warning Systems Inc,31,34
Università degli Studi di Napoli Parthenope,Tufts University,31,41
Università degli Studi di Napoli Parthenope,New York State Psychiatric Institute,41,36
Università degli Studi di Napoli Parthenope,MIT Media Laboratory,38,39
Università degli Studi di Napoli Parthenope,Edge Hill University,32,48
Università degli Studi di Napoli Parthenope,United Technologies,39,39
Università degli Studi di Napoli Parthenope,Wrocław University of Science and Technology,46,44
Università degli Studi di Napoli Parthenope,University of Moratuwa,43,44
Università degli Studi di Napoli Parthenope,Loughborugh University,28,47
Università degli Studi di Napoli Parthenope,Finnish Tax Administration,38,38
Università degli Studi di Napoli Parthenope,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,43,52
Università degli Studi di Napoli Parthenope,Int Univ,24,32
Università degli Studi di Napoli Parthenope,Zhongnan University of EcoNomics and Law,43,44
Università degli Studi di Napoli Parthenope,Ming Hsin University of Science and Technology Taiwan,46,48
Università degli Studi di Napoli Parthenope,TEPHINET,24,28
Università degli Studi di Napoli Parthenope,Silicon Automation Systems,32,32
Università degli Studi di Napoli Parthenope,Haute Ecole Spécialisée de Suisse Occidentale,39,42
Università degli Studi di Napoli Parthenope,University of Southern Colorado,49,52
Università degli Studi di Napoli Parthenope,Hogeschool-Universiteit Brussel,41,47
Università degli Studi di Napoli Parthenope,Fraunhofer Institute for Industrial Mathematics ITWM,40,34
Università degli Studi di Napoli Parthenope,IBM's Almaden Services Research,32,38
Università degli Studi di Napoli Parthenope,URS Corporation,31,32
Università degli Studi di Napoli Parthenope,Trident University,33,50
Università degli Studi di Napoli Parthenope,University Northern Colorado,51,57
Università degli Studi di Napoli Parthenope,Carnegie Mellon in Qatar,36,36
Università degli Studi di Napoli Parthenope,AGT International GmbH,31,31
Università degli Studi di Napoli Parthenope,"IBM, India",23,24
Università degli Studi di Napoli Parthenope,Schlemmer Optik,21,25
Università degli Studi di Napoli Parthenope,Swedish Institute for Systems Development,36,41
Università degli Studi di Napoli Parthenope,Howard University,30,47
Università degli Studi di Napoli Parthenope,Tarbiat Modares University,35,50
Università degli Studi di Napoli Parthenope,Copenhagen Business School,26,26
Università degli Studi di Napoli Parthenope,"Coordination Chemistry Institute, Nanjing University",36,52
Università degli Studi di Napoli Parthenope,Centre de Recherche en Mathematiques de la Decision,32,39
Università degli Studi di Napoli Parthenope,Microelectronics Computer Technology Corporation,35,31
Università degli Studi di Napoli Parthenope,UT Southwestern Medical Center,41,42
Università degli Studi di Napoli Parthenope,University of Central Arkansas,49,44
Università degli Studi di Napoli Parthenope,University of New Brunswick,43,46
Università degli Studi di Napoli Parthenope,"Academia Sinica, Institute of Information Science",37,42
Università degli Studi di Napoli Parthenope,Medaille College,27,28
Università degli Studi di Napoli Parthenope,FXinnovation,22,26
Università degli Studi di Napoli Parthenope,Arkansas State University,29,48
Università degli Studi di Napoli Parthenope,CSIRO Tasmanian ICT Centre,32,32
Università degli Studi di Napoli Parthenope,Hospital Militar Central Gomez Ulla,36,36
Università degli Studi di Napoli Parthenope,Mater Dei Hospital,36,40
Università degli Studi di Napoli Parthenope,Deloitte Consulting BV,31,31
Università degli Studi di Napoli Parthenope,University of South Florida Sarasota-Manatee,51,56
Università degli Studi di Napoli Parthenope,Waag Society,22,19
Università degli Studi di Napoli Parthenope,Telematica Instituut,32,29
Università degli Studi di Napoli Parthenope,"Rutgers Business School, New Jersey",33,32
Università degli Studi di Napoli Parthenope,International Society of Service Innovation Professionals,40,40
Università degli Studi di Napoli Parthenope,IBM University Programs (IBM UP,43,50
Università degli Studi di Napoli Parthenope,Ivoclar Vivadent AG,29,39
Università degli Studi di Napoli Parthenope,ThyssenKrupp Presta AG,28,31
Università degli Studi di Napoli Parthenope,Fachhochschule Bonn-Rhein-Sieg,25,36
Università degli Studi di Napoli Parthenope,Kunming College of Metallurgy,31,28
Università degli Studi di Napoli Parthenope,Univ.TX,20,24
Università degli Studi di Napoli Parthenope,School of Information Technology,35,30
Università degli Studi di Napoli Parthenope,School of Business,23,20
Università degli Studi di Napoli Parthenope,Bedford Institute of Oceanography,37,29
Università degli Studi di Napoli Parthenope,Dongyang Technical College,29,32
Università degli Studi di Napoli Parthenope,"CEO of Gandiva, Inc",26,30
Università degli Studi di Napoli Parthenope,École des Ponts ParisTech,41,36
Università degli Studi di Napoli Parthenope,Universidade Catolica Portuguesa,53,51
Università degli Studi di Napoli Parthenope,Consiglio Nazionale delle Ricerche,39,39
Università degli Studi di Napoli Parthenope,Università degli Studi di Messina,74,73
Università degli Studi di Napoli Parthenope,University of the West of England,53,53
Università degli Studi di Napoli Parthenope,Human Systems International,37,35
Università degli Studi di Napoli Parthenope,Université Ddu Québec à Montréal,48,52
Università degli Studi di Napoli Parthenope,Utrecht University of Applied Sciences,47,50
Università degli Studi di Napoli Parthenope,Institute for Engaged Business Research,37,35
Università degli Studi di Napoli Parthenope,Green Templeton College,30,34
Università degli Studi di Napoli Parthenope,Takeda Pharmaceutical Company Limited,30,30
Università degli Studi di Napoli Parthenope,Chai Nan University of Pharmacy and Science,42,56
Università degli Studi di Napoli Parthenope,Xinjiang Medical University,31,43
Università degli Studi di Napoli Parthenope,"Penn State Erie, The Behrend College",38,39
Università degli Studi di Napoli Parthenope,Universidade Federal do Rio Grande do Sul,50,53
Università degli Studi di Napoli Parthenope,ID Research B. V.,23,28
Università degli Studi di Napoli Parthenope,"Interactive Development Environments, Inc.",35,41
Università degli Studi di Napoli Parthenope,"HP Inc., United kingdom",30,35
Università degli Studi di Napoli Parthenope,"A.T. Kearney, Inc.",23,35
Università degli Studi di Napoli Parthenope,European Research Center for Information Systems (ERCIS),32,35
Università degli Studi di Napoli Parthenope,Universidade Luterana do Brasil,46,47
Università degli Studi di Napoli Parthenope,Nanyang Technological University School of Computer Engineering,36,48
Università degli Studi di Napoli Parthenope,Federation University Australia,43,49
Università degli Studi di Napoli Parthenope,Duke University School of Medicine,47,53
Università degli Studi di Napoli Parthenope,Dr.Sivanthi Aditanar College of Engineering,37,42
Università degli Studi di Napoli Parthenope,InfoClin Inc,25,30
Università degli Studi di Napoli Parthenope,Sociotechnic Solutions Ltd,35,41
Università degli Studi di Napoli Parthenope,Merrimack College,27,27
Università degli Studi di Napoli Parthenope,Davidson College,31,28
Università degli Studi di Napoli Parthenope,Naveen Jindal School of Management,36,37
Università degli Studi di Napoli Parthenope,Bauman Moscow State Technical University,31,46
Università degli Studi di Napoli Parthenope,Namik Kemal Üniversitesi,33,46
Università degli Studi di Napoli Parthenope,IRIS,17,17
Università degli Studi di Napoli Parthenope,OCLNB,12,13
Università degli Studi di Napoli Parthenope,Ministry of Information Industry,32,38
