Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LivingSocial,Investigadora Colegio de la Fontera Norte,30,30
LivingSocial,Odessa I.I.Mechnikov National University,27,27
LivingSocial,Gakushuin University,25,25
LivingSocial,Semiconductor Manufacturing International Corporation Shanghai,22,22
LivingSocial,Telecom Ecole de Management,21,21
LivingSocial,Faculty of Economics and Administrative Sciences,23,23
LivingSocial,Yezreel Valley College,24,24
LivingSocial,China Huanqiu Contracting and Engineering Corporation,18,22
LivingSocial,Shanghai Academy of System Science,22,17
LivingSocial,Chinese Pharmaceutical Association,30,35
LivingSocial,Palm Beach Atlantic University,24,24
LivingSocial,First Affiliated Hospital of Harbin Medical University,21,24
LivingSocial,Asiatek Inc.,33,35
LivingSocial,CA Inc.,32,33
LivingSocial,Material Corrosion and Protection Key Laboratory of Sichuan Province,18,20
LivingSocial,Universidade Nove de Julho,32,32
LivingSocial,BearingPoint GmbH,34,34
LivingSocial,Southampton University Hospitals NHS Trust,26,19
LivingSocial,Universidade de Santa Cruz do Sol (UNISC),26,24
LivingSocial,Maastricht University,24,24
LivingSocial,Universities of Gøteborg,28,23
LivingSocial,Dowling College,44,30
LivingSocial,Information,35,35
LivingSocial,Zagazig University,27,33
LivingSocial,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,25
LivingSocial,American Bureau of Shipping,21,21
LivingSocial,DNV Korea Ltd,32,32
LivingSocial,CSFU-Consorzio Sistemi Formativi UCIMU,24,24
LivingSocial,China Academy of Railway Sciences,22,22
LivingSocial,College of Business Administration,26,26
LivingSocial,Operations,27,27
LivingSocial,Institut d'Administration des Entreprises de La Réunion (IAE),19,20
LivingSocial,Government of Western Australia,23,23
LivingSocial,IBM and MIT,26,17
LivingSocial,University of Kang Ning,34,29
LivingSocial,FTM - Frankfurt Technology Management GmbH,11,15
LivingSocial,Zik Energy Points Inc.,29,30
LivingSocial,IT Value Group,31,38
LivingSocial,Knobbe Martens Intellectual Property Law,19,19
LivingSocial,University of Economics - The University of Danang,26,20
LivingSocial,Universiteit Van,36,36
LivingSocial,United States Department of Health and Human Services,15,15
LivingSocial,Maricopa Integrated Health System,27,27
LivingSocial,Software Engineering Institute,29,33
LivingSocial,Instituto Superiore Mario Boella (ISMB,28,29
LivingSocial,Fontys University of Applied Sciences,24,29
LivingSocial,Commerzbank,17,17
LivingSocial,Pennsylvania College of Technology,30,26
LivingSocial,Institute for Defense Information Systems,23,19
LivingSocial,Biosense Technologies,30,30
LivingSocial,Advanced Information Technology Institute,23,23
LivingSocial,Moore Corporation,21,21
LivingSocial,Gesellschaft für Mathematik und Datenverarbeitung mbH,18,22
LivingSocial,Centro de Tecnología Biomédica (CTB),21,27
LivingSocial,Hospital de Sabadell,25,25
LivingSocial,Northern University of,24,24
LivingSocial,Bahai Institute for Higher Education (BIHE,26,23
LivingSocial,Joanneum Research Forschungsgesellschaft mbH,18,18
LivingSocial,Alsbridge,29,29
LivingSocial,Sewell Automotive Companies,26,26
LivingSocial,"Merced Systems, Inc.",19,20
LivingSocial,Oulu Advanced Research on Software and Information Systems,20,17
LivingSocial,"The New School, New York",22,23
LivingSocial,Institut Jean Nicod,32,32
LivingSocial,Gabe Gershenfeld,21,21
LivingSocial,Charles Stark Draper Lab Inc,20,25
LivingSocial,"WayMark Systems, Inc.",18,26
LivingSocial,Managing and Training Division,29,33
LivingSocial,Ecosynergy Group Ltd (EGL),21,22
LivingSocial,Teradata University Network,26,21
LivingSocial,Rivendel Consulting and Design Inc.,30,35
LivingSocial,Petroleum Engineering South-West Company,35,23
LivingSocial,Addis Ababa University,24,24
LivingSocial,LLP,27,27
LivingSocial,Northwest Nazarene University,20,20
LivingSocial,Kemi-Tornio University of Applied Sciences,26,26
LivingSocial,Ohio University,30,30
LivingSocial,Adler Consultants,28,28
LivingSocial,G.R. Herberger Coll. Bus.,16,18
LivingSocial,Sichuan Prov. Inst. of Dermatology,35,32
LivingSocial,Waters Australia Pty. Ltd.,21,22
LivingSocial,WHU Vollendar,24,24
LivingSocial,Daegu Health College,19,25
LivingSocial,National Institute for Mathematical Sciences,29,25
LivingSocial,Marlo Group,26,35
LivingSocial,Jiangxi Science and Technology Normal University,27,23
LivingSocial,SUNY New Paltz,23,23
LivingSocial,Tianjin Normal University,32,32
LivingSocial,Singapore Telecom,34,34
LivingSocial,Consorzio di Bioingegneria e Informatica Medica,27,31
LivingSocial,KSI Technologies (UK) Ltd.,26,23
LivingSocial,Management Information Systems,19,24
LivingSocial,Japanese financial institution,29,29
LivingSocial,Bertelsmann,26,26
LivingSocial,Univ. Georgia's Terry Coll. Business,29,26
LivingSocial,Alinement Network,28,28
LivingSocial,Shenzhen Stock Exchange,29,29
LivingSocial,University of New Mexico Health Sciences Center,24,20
LivingSocial,Harvey Strategic Information Management,24,24
LivingSocial,BIS Mackintosh Ltd,33,27
LivingSocial,Temasek Polytechnic,26,26
LivingSocial,Jiujiang University,39,39
LivingSocial,Interactive Intelligence,33,33
LivingSocial,Shenzhen Aerospace Tech-Innovation Institute,21,21
LivingSocial,Lufthansa Group,30,30
LivingSocial,Center for Telecom Management,20,20
LivingSocial,Ministry of Health Vitenam,32,37
LivingSocial,True Generation Hospital,33,33
LivingSocial,National Central University,26,26
LivingSocial,Dytecna Ltd.,25,26
LivingSocial,MIT Sloan School's Center for Information Systems Research (CISR,18,19
LivingSocial,Laboratoire des Sciences du Climat et de l'Environnement,26,24
LivingSocial,Faculty of Earth and Life Sciences,22,22
LivingSocial,Univ. N. T.,26,20
LivingSocial,Korea District Heating Corp.,25,31
LivingSocial,Advanced Technology Center,21,21
LivingSocial,Theseus Institute,28,28
Zhejiang Shuren University,Costco Wholesale,19,29
Zhejiang Shuren University,San Francisco State University,57,46
Zhejiang Shuren University,Hamilton Public Library,37,33
Zhejiang Shuren University,Donghua University,68,59
Zhejiang Shuren University,Shanghai Maya Audio-Video Franchise Corporation,36,36
Zhejiang Shuren University,Friedrich Schiller Universität Jena,52,43
Zhejiang Shuren University,The German University in Cairo (GUC,52,47
Zhejiang Shuren University,Martin-Universität Halle-Wittenberg,39,57
Zhejiang Shuren University,University of Stirling,42,58
Zhejiang Shuren University,Yokohama University,58,58
Zhejiang Shuren University,Tatung University,65,60
Zhejiang Shuren University,CoreLogic Inc.,20,31
Zhejiang Shuren University,Prudential Financial,30,30
Zhejiang Shuren University,San Jose State University,63,55
Zhejiang Shuren University,Nanjing University of Aeronautics and Astronautics,39,37
Zhejiang Shuren University,"Hitachi-LG Data Storage, Inc.",36,26
Zhejiang Shuren University,Hospital Universitario Araba,48,44
Zhejiang Shuren University,Hospital Universitari Vall d'Hebron,43,49
Zhejiang Shuren University,Hospital Torrevieja Salud Torrevieja,35,35
Zhejiang Shuren University,Hospital Universitario Central de Asturias,38,47
Zhejiang Shuren University,Trinity University,59,59
Zhejiang Shuren University,Federal University of Pernambuco - UFPE,40,44
Zhejiang Shuren University,Greylock Partners,37,33
Zhejiang Shuren University,Coll. Admin. Bus.,23,25
Zhejiang Shuren University,U.S. Army Engineer Research and Development Center,32,29
Zhejiang Shuren University,CISI Group,22,28
Zhejiang Shuren University,"Mercy University Hospital Cork, Ireland",40,47
Zhejiang Shuren University,BASF SE,24,24
Zhejiang Shuren University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,29
Zhejiang Shuren University,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,29
Zhejiang Shuren University,Architecture and Shared Technology,40,33
Zhejiang Shuren University,Perdue School of Business,35,27
Zhejiang Shuren University,University of Arizona Cancer Center,33,46
Zhejiang Shuren University,Yale University School of Medicine,43,50
Zhejiang Shuren University,Steria Mummert Consulting AG,37,44
Zhejiang Shuren University,Rock Mobile,22,16
Zhejiang Shuren University,University of Chinese Academy of Sciences,30,42
Zhejiang Shuren University,University of Guam,45,55
Zhejiang Shuren University,Tucson Police Department,28,32
Zhejiang Shuren University,Anthens Univ. of Econ. and Business,43,37
Zhejiang Shuren University,Ching Kuo Institute of Management & Health,35,33
Zhejiang Shuren University,"Erasmus School of Economics, Econometric Institute",37,32
Zhejiang Shuren University,Salford City Council,26,26
Zhejiang Shuren University,7P Solutions and Consulting AG,29,29
Zhejiang Shuren University,Laurentides Regional Health and Social Agency,31,34
Zhejiang Shuren University,West Chester University,61,61
Zhejiang Shuren University,Rennes School of Business,39,35
Zhejiang Shuren University,CNCERT/CC,23,29
Zhejiang Shuren University,Forschungszentrum Informatik,37,37
Zhejiang Shuren University,Departamento de Gestion de Empresas,33,36
Zhejiang Shuren University,Universidad Pública de Navarra,32,44
Zhejiang Shuren University,XamaX Consultancy Pty. Ltd.,30,31
Zhejiang Shuren University,Hochschule Reutlingen,38,43
Zhejiang Shuren University,Massachusetts Institute of Technology PhD Alum ('07),28,32
Zhejiang Shuren University,California State University Sacramento,50,47
Zhejiang Shuren University,Suwon University,67,67
Zhejiang Shuren University,First People's Hospital of Changsha,23,36
Zhejiang Shuren University,Universidad de Navarra,38,50
Zhejiang Shuren University,National Aeronautics and Space Administration,34,28
Zhejiang Shuren University,M.S. Ramaiah Medical College,26,26
Zhejiang Shuren University,Hunan Institute of Science and Technology,36,39
Zhejiang Shuren University,not available,21,21
Zhejiang Shuren University,Eastern Macedonia and Thrace Institute of Technology,36,36
Zhejiang Shuren University,IBM Dublin Lab,25,30
Zhejiang Shuren University,Université de Strasbourg,36,53
Zhejiang Shuren University,Universite Paris Descartes,35,54
Zhejiang Shuren University,"Beville Engineering, Inc.",35,41
Zhejiang Shuren University,Rutherford Appleton Laboratory,32,32
Zhejiang Shuren University,Daresbury Laboratory,35,30
Zhejiang Shuren University,Boston University School of Public Health,39,42
Zhejiang Shuren University,Anglia Ruskin University,68,52
Zhejiang Shuren University,Sony Corporation,24,24
Zhejiang Shuren University,National Taiwan Normal University,54,44
Zhejiang Shuren University,Outback Digital Network,24,24
Zhejiang Shuren University,Kobe University,59,59
Zhejiang Shuren University,Fraunhofer Institute for Applied Information Technology FIT,33,31
Zhejiang Shuren University,Structured Wikis LLC,30,30
Zhejiang Shuren University,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,31
Zhejiang Shuren University,Southeastern Louisiana University,61,51
Zhejiang Shuren University,Institute of Chemistry Chinese Academy of Sciences,26,29
Zhejiang Shuren University,School of Business Administration,31,34
Zhejiang Shuren University,Universitetet i Bergen,38,58
Zhejiang Shuren University,Lighthouse Management Consultants,37,37
Zhejiang Shuren University,UCP - Católica Lisbon School of Business & Economics,31,25
Zhejiang Shuren University,ADD,7,7
Zhejiang Shuren University,First Affiliated Hospital of Zhengzhou University,48,51
Zhejiang Shuren University,TenneT TSO B.V.,29,30
Zhejiang Shuren University,Beijing Fluid Filtration and Separation Technology Research Center,35,30
Zhejiang Shuren University,University of Southern New Hampshire,39,52
Zhejiang Shuren University,Stevens College,24,29
Zhejiang Shuren University,CFO Program,16,16
Zhejiang Shuren University,European University Viadrina,59,70
Zhejiang Shuren University,Universidade Catolica de Santos,32,42
Zhejiang Shuren University,CenPRA Centro de Pesquisas Renato Archer,36,36
Zhejiang Shuren University,Seals GmbH,22,28
Zhejiang Shuren University,University Rd,51,62
Zhejiang Shuren University,Shri Sankaracarya Institute of Management and Technology,32,32
Zhejiang Shuren University,The Logistics Institute-Asia Pacific,32,32
Zhejiang Shuren University,ECI Health Partners,44,31
Zhejiang Shuren University,Allegheny Health Network,40,36
Zhejiang Shuren University,Azerbaijan Association of Zadeh's Legacy,36,33
Zhejiang Shuren University,Huashan Hospital,43,38
Zhejiang Shuren University,Saint Mary's University,61,53
Zhejiang Shuren University,Marketing Department,39,39
Zhejiang Shuren University,Precedence B.V.,24,25
Zhejiang Shuren University,Ericsson,24,24
Zhejiang Shuren University,Sabanci Üniversitesi,48,53
Zhejiang Shuren University,Kahramanmaras Sütçü Imam Üniversitesi,44,47
Zhejiang Shuren University,Central South University China School of Basic Medical Sciences,36,34
Zhejiang Shuren University,Naval Training Equipment Center,39,39
Zhejiang Shuren University,Indian School of Business,43,31
Zhejiang Shuren University,"National University Hospital, Singapore",40,44
Zhejiang Shuren University,Winston-Salem State University,57,57
Zhejiang Shuren University,"IBM, Netherlands",29,39
Zhejiang Shuren University,Centro Andaluz de Estudios Empresariales,36,33
Zhejiang Shuren University,Universidad Complutense de Madrid,37,44
Zhejiang Shuren University,Oregon Health and Science University,61,48
Zhejiang Shuren University,Beijing University of Chemical Technology,48,42
Zhejiang Shuren University,NeoDin Veterinary Science Institute,39,39
Zhejiang Shuren University,Dr.Youn's Animal Hospital,31,31
Zhejiang Shuren University,Texas A/M International University,53,43
Zhejiang Shuren University,Shanghai Academy of Agricultural Sciences,33,33
Zhejiang Shuren University,Qinghai Academy of Animal Science and Veterinary Medicine,36,29
Zhejiang Shuren University,Qinghai Provincial Centre for Disease Control and Prevention,30,30
Zhejiang Shuren University,Fuan University,63,63
Zhejiang Shuren University,Molson Coors Brewing Company,33,33
Zhejiang Shuren University,Efi Arazi School of Computer Science,39,32
Zhejiang Shuren University,Weizmann Institute of Science Israel,39,42
Zhejiang Shuren University,University of Indianapolis,38,46
Zhejiang Shuren University,Strayer University,64,64
Zhejiang Shuren University,Price Waterhouse & Co,26,31
Zhejiang Shuren University,PersonalGenomes.org,31,31
Zhejiang Shuren University,Sejong University,70,65
Zhejiang Shuren University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,23
Zhejiang Shuren University,Bank Of China,26,26
Zhejiang Shuren University,Korea Institute of Science and Technology Information,30,33
Zhejiang Shuren University,W. P. Carey School of Business,32,26
Zhejiang Shuren University,Linköpng University,62,55
Zhejiang Shuren University,European Business School (Ebs,36,33
Zhejiang Shuren University,Teradata Corporation,26,30
Zhejiang Shuren University,Target,25,19
Zhejiang Shuren University,Institute of Policy and Management Chinese Academy of Science,28,28
Zhejiang Shuren University,Kutztown University,58,58
Zhejiang Shuren University,UNESCO Institute for Lifelong Learning,38,34
Zhejiang Shuren University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",29,30
Zhejiang Shuren University,Atlantic Service Centre,37,29
Zhejiang Shuren University,Terra Nova National Park,32,32
Zhejiang Shuren University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,32,32
Zhejiang Shuren University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,32
Zhejiang Shuren University,Dinalog,18,18
Zhejiang Shuren University,BuyClub,12,12
Zhejiang Shuren University,ANGEL IGLESIAS S.A. - IKUSI,34,32
Zhejiang Shuren University,Loughborough University of Technology,44,48
Zhejiang Shuren University,Ashland University,68,64
Zhejiang Shuren University,UNC Wilmington,30,35
Zhejiang Shuren University,Loughborough University,57,53
Zhejiang Shuren University,Foshan University,65,65
Zhejiang Shuren University,Loughborough School of Business and Economics,34,28
Zhejiang Shuren University,GE Energy,40,40
Zhejiang Shuren University,Eastern New Mexico University,58,55
Zhejiang Shuren University,Internet bank,31,31
Zhejiang Shuren University,SYDNEY,25,25
