Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Internet Research and Media Integration,Constraint Technologies International,55,51
Center for Internet Research and Media Integration,Bosch Software Innovations GmbH,37,37
Center for Internet Research and Media Integration,Applied Computing Devices,27,35
Center for Internet Research and Media Integration,Raba-Kistner Infrastructure Inc.,34,40
Center for Internet Research and Media Integration,St James's University Hospital,30,28
Center for Internet Research and Media Integration,MeiHo Institute of Technology (MIT-Taiwan),41,38
Center for Internet Research and Media Integration,School of Management,29,31
Center for Internet Research and Media Integration,Instituto Politécnico do Porto,35,38
Center for Internet Research and Media Integration,University of II linois,33,27
Center for Internet Research and Media Integration,Loyola University,24,24
Center for Internet Research and Media Integration,Cullen Group,23,23
Center for Internet Research and Media Integration,BASF Corporation USA,26,40
Center for Internet Research and Media Integration,University of Technology,32,27
Center for Internet Research and Media Integration,Social and Health Affairs,35,32
Center for Internet Research and Media Integration,Denver Health Med Center,46,46
Center for Internet Research and Media Integration,"Korea University, College of Medicine",44,37
Center for Internet Research and Media Integration,"College of Medicine, Pochon CHA University",43,35
Center for Internet Research and Media Integration,"Chonnam National University, College of Medicine",43,39
Center for Internet Research and Media Integration,Inje University Paik Hospital,35,33
Center for Internet Research and Media Integration,GTDNGT IT Consulting,31,34
Center for Internet Research and Media Integration,Max Delbruck Center for Molecular Medicine,48,46
Center for Internet Research and Media Integration,Max Planck Institut für Bildungsforschung,33,42
Center for Internet Research and Media Integration,EURAC Research,34,38
Center for Internet Research and Media Integration,ASML Taiwan Ltd,22,25
Center for Internet Research and Media Integration,Soonchunhyang University,30,27
Center for Internet Research and Media Integration,GameCreator GmbH,21,33
Center for Internet Research and Media Integration,Robert Bosch GmbH,33,24
Center for Internet Research and Media Integration,Information Systems/Technology Mgmt.,40,40
Center for Internet Research and Media Integration,Ohio Dominican University,32,32
Center for Internet Research and Media Integration,Karolinska Institutet,34,34
Center for Internet Research and Media Integration,Isis Papyrus Europe AG,25,33
Center for Internet Research and Media Integration,University of Applied Sciences,35,32
Center for Internet Research and Media Integration,ESG Management School,31,31
Center for Internet Research and Media Integration,Bureau of Traffic Services,32,32
Center for Internet Research and Media Integration,NorthTec Polytechnic,31,31
Center for Internet Research and Media Integration,Southwest University for Nationalities,39,43
Center for Internet Research and Media Integration,Institut polytechnique de Grenoble,38,38
Center for Internet Research and Media Integration,Goodman School of Business,29,29
Center for Internet Research and Media Integration,University of Noeth Carolina at Wilmington,48,39
Center for Internet Research and Media Integration,Earth Council,22,29
Center for Internet Research and Media Integration,Ruppin Academic Center,42,36
Center for Internet Research and Media Integration,National Academies,35,35
Center for Internet Research and Media Integration,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,47,55
Center for Internet Research and Media Integration,Asia University Taiwan,31,31
Center for Internet Research and Media Integration,Center for Change,48,36
Center for Internet Research and Media Integration,"Crystal Decision Systems, Inc.",35,36
Center for Internet Research and Media Integration,Alibaba Group,22,19
Center for Internet Research and Media Integration,Groote Schuur Hospital,33,33
Center for Internet Research and Media Integration,Bell Atlantic Science and Technology,40,40
Center for Internet Research and Media Integration,Chengdu Public Security Bureau,32,30
Center for Internet Research and Media Integration,Washington State Unviersity,34,34
Center for Internet Research and Media Integration,Duke Energy,23,23
Center for Internet Research and Media Integration,Kinneret College on the Sea of Galilee,41,45
Center for Internet Research and Media Integration,HS-Kempten,20,17
Center for Internet Research and Media Integration,OTH Regensburg,25,28
Center for Internet Research and Media Integration,Alfred University,27,27
Center for Internet Research and Media Integration,Singapore Institute of Management,39,36
Center for Internet Research and Media Integration,University of the Fraser Valley,40,40
Center for Internet Research and Media Integration,School of Interactive Arts and Technology,46,46
Center for Internet Research and Media Integration,Douglas College,15,28
Center for Internet Research and Media Integration,"Connotate Technologies, Inc.",36,39
Center for Internet Research and Media Integration,Ministry of Finance,32,32
Center for Internet Research and Media Integration,University of Technology Kingston,43,34
Center for Internet Research and Media Integration,Fraunhofer lESE,28,31
Center for Internet Research and Media Integration,Baan Development,24,27
Center for Internet Research and Media Integration,Health Canada,25,29
Center for Internet Research and Media Integration,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",39,39
Center for Internet Research and Media Integration,Apunipima Cape York Health Council,29,33
Center for Internet Research and Media Integration,National Chengci University,36,39
Center for Internet Research and Media Integration,Jaffalaan 5,16,16
Center for Internet Research and Media Integration,Ulkoasiainministerio,34,31
Center for Internet Research and Media Integration,VitalHealth Software,26,31
Center for Internet Research and Media Integration,Oakwood Computing Assoc.,27,27
Center for Internet Research and Media Integration,Eckerd College,22,28
