Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin Third Central Hospital,SFIDA-LUISS,24,29
Tianjin Third Central Hospital,Beuth University of Applied Sciences Berlin,36,33
Tianjin Third Central Hospital,Fachbereich Wirtschaft,31,35
Tianjin Third Central Hospital,Korea Small Business Institute,30,30
Tianjin Third Central Hospital,Honam University,35,30
Tianjin Third Central Hospital,Bank of Thailand,35,39
Tianjin Third Central Hospital,Rhode Island College,32,32
Tianjin Third Central Hospital,"FNC, Inc.",21,22
Tianjin Third Central Hospital,Wipro Infotech Limited,35,31
Tianjin Third Central Hospital,Andersen Consulting,37,37
Tianjin Third Central Hospital,Micro Planning International,48,52
Tianjin Third Central Hospital,Deloitte Services,26,34
Tianjin Third Central Hospital,Chang Jung Christian University,43,39
Tianjin Third Central Hospital,Pontificia Universidade Catolica do Parana,42,39
Tianjin Third Central Hospital,Antra Inc.,35,36
Tianjin Third Central Hospital,Indigo Books & Music Inc.,29,31
Tianjin Third Central Hospital,Senacor Technologies AG,34,34
Tianjin Third Central Hospital,Institut des sourds de Charlesbourg,37,31
Tianjin Third Central Hospital,Tajen Technological University,50,40
Tianjin Third Central Hospital,Adelante Zorggroep,33,25
Tianjin Third Central Hospital,Merem behandelcentra,36,32
Tianjin Third Central Hospital,De Vogellanden,23,32
Tianjin Third Central Hospital,Maasstad Ziekenhuis,33,37
Tianjin Third Central Hospital,Noordwest Ziekenhuisgroep,33,29
Tianjin Third Central Hospital,Militair Revalidatie Centrum Aardenburg,41,43
Tianjin Third Central Hospital,Revalidatiecentrum Leijpark,42,35
Tianjin Third Central Hospital,Amsterdam Rehabilitation Research Center Reade,39,39
Tianjin Third Central Hospital,Revalidatie Friesland,31,35
Tianjin Third Central Hospital,Revant,22,17
Tianjin Third Central Hospital,Rijnlands Rehabilitation Center,39,52
Tianjin Third Central Hospital,Groot Klimmendaal,34,30
Tianjin Third Central Hospital,Treant Zorggroep,35,26
Tianjin Third Central Hospital,"St. Martin Clinic, Nijmegen",32,36
Tianjin Third Central Hospital,Sophia Rehabilitation Center,38,52
Tianjin Third Central Hospital,Rehabilitation Hospital Tolbrug',45,49
Tianjin Third Central Hospital,Klimmendaal,29,24
Tianjin Third Central Hospital,InSites Consulting,38,42
Tianjin Third Central Hospital,International Service Research,40,37
Tianjin Third Central Hospital,Center for Research on Consumers and Marketing Strategy,31,35
Tianjin Third Central Hospital,Templeton College,26,30
Tianjin Third Central Hospital,UNITY AG,26,21
Tianjin Third Central Hospital,Shanghai International Studies University,39,42
Tianjin Third Central Hospital,Jinggangshan University,42,30
Tianjin Third Central Hospital,General Electric,30,30
Tianjin Third Central Hospital,"Versata, Inc",24,34
Tianjin Third Central Hospital,Center for Information Technology Renato Archer,36,39
Tianjin Third Central Hospital,ERPsim Lab,25,30
Tianjin Third Central Hospital,Kongkuk University,33,21
Tianjin Third Central Hospital,Università degli Studi di Palermo,35,39
Tianjin Third Central Hospital,Dutch Ministry of Security and Justice,38,29
Tianjin Third Central Hospital,Prnc. William Co. African-Amer. H.,28,37
Tianjin Third Central Hospital,Institut für Wirtschaftsinformatik,34,38
Tianjin Third Central Hospital,Dongguan University of Technology,32,32
Tianjin Third Central Hospital,Mongolian University of Science and Technology,39,32
Tianjin Third Central Hospital,National Chun Chen University,44,41
Tianjin Third Central Hospital,Workers Compensation Research Institute,35,32
Tianjin Third Central Hospital,University at Montgomery,30,30
Tianjin Third Central Hospital,Lukol Networks,23,27
Tianjin Third Central Hospital,Institute of Software Chinese Academy of Sciences,35,30
Tianjin Third Central Hospital,Pannasastra University of Cambodia,38,34
Tianjin Third Central Hospital,Fachhochschule Schmalkalden,28,32
Tianjin Third Central Hospital,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,33
Tianjin Third Central Hospital,Southampton Business School,35,35
Tianjin Third Central Hospital,College of Management,20,27
Tianjin Third Central Hospital,University of Delhi,33,33
Tianjin Third Central Hospital,University of the North Carolina,39,39
Tianjin Third Central Hospital,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,33
Tianjin Third Central Hospital,Li and Fung.,29,24
Tianjin Third Central Hospital,Dyax Corp.,25,31
Tianjin Third Central Hospital,DK Multimedia,28,33
Tianjin Third Central Hospital,"University of Hong Kong, School of Professional and Continuing Education",27,32
Tianjin Third Central Hospital,mcm Institute,28,28
Tianjin Third Central Hospital,Dexia Group,29,24
Tianjin Third Central Hospital,Social and Health Affairs department in the City of Lahti,39,37
Tianjin Third Central Hospital,Gartner Group Pacific,31,31
Tianjin Third Central Hospital,Telecom,22,16
Tianjin Third Central Hospital,Under the Guidance,33,29
Tianjin Third Central Hospital,Zeppelin Baumaschinen GmbH,32,32
Tianjin Third Central Hospital,Huawei Technologies Duesseldorf GmbH,33,33
Tianjin Third Central Hospital,Baragwanath Hospital,52,44
Tianjin Third Central Hospital,Shanghai First Maternity and Infant Health Hospital,52,52
Tianjin Third Central Hospital,Snitker and Co,36,32
Tianjin Third Central Hospital,Cornell University School of Hotel Administration,33,38
Tianjin Third Central Hospital,Trilogy Corp.,28,33
Tianjin Third Central Hospital,TEXAS EDUCATION AGENCY,31,35
Tianjin Third Central Hospital,Stevens Institute of Technology,36,33
Tianjin Third Central Hospital,University of Maine Business School,34,31
Tianjin Third Central Hospital,NEC Australia Pty Ltd,39,43
Tianjin Third Central Hospital,Orient. Logistics Group of Companies,33,34
Tianjin Third Central Hospital,Clinic of Radiotherapy and Oncology,37,31
Tianjin Third Central Hospital,University of Vienna Institute of Anatomy,34,37
Tianjin Third Central Hospital,NL-7300 AS,20,20
Tianjin Third Central Hospital,Kangnam University,42,25
Tianjin Third Central Hospital,University of Waika,33,33
Tianjin Third Central Hospital,Shri Shakaracharya Institute of Technology and Management,28,30
Tianjin Third Central Hospital,University of Zaragoza,31,31
Tianjin Third Central Hospital,ALBA Graduate Business School,34,31
Tianjin Third Central Hospital,Zhejiang Academy of Surveying and Mapping,34,37
Tianjin Third Central Hospital,VitalHealth Software,40,36
Tianjin Third Central Hospital,Groupe Hospitalier Sainte-Périne,35,56
Tianjin Third Central Hospital,AP-HP Assistance Publique - Hopitaux de Paris,35,38
Tianjin Third Central Hospital,Hopital Sebastopol,38,38
Tianjin Third Central Hospital,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,24
Tianjin Third Central Hospital,Sunchon National University,42,39
Tianjin Third Central Hospital,Korea Institute for International Economic Policy,41,35
Tianjin Third Central Hospital,DEKRA Automobil GmbH,32,28
Tianjin Third Central Hospital,Stratica Limited,39,39
Tianjin Third Central Hospital,Siemens Industry Software GmbH,37,30
Tianjin Third Central Hospital,AVASO GmbH,20,20
Tianjin Third Central Hospital,Advanis Inc.,29,29
Tianjin Third Central Hospital,National Research Center for Audiology and Hearing Rehabilitation,38,38
Tianjin Third Central Hospital,Heritage Institute of Technology,35,35
Tianjin Third Central Hospital,The Bayswater Institute,34,34
Tianjin Third Central Hospital,Essent,17,17
Tianjin Third Central Hospital,Groupvision,20,29
Tianjin Third Central Hospital,Institute of Xinjiang Oilfield Company,41,44
Tianjin Third Central Hospital,National School of Public Health,42,35
Tianjin Third Central Hospital,Hanzhong University,41,29
Tianjin Third Central Hospital,Norwegian National University of Science and Technology,40,33
Tianjin Third Central Hospital,Anderson,32,21
Tianjin Third Central Hospital,City University Londona,34,34
Tianjin Third Central Hospital,SAP Canada Inc.,31,36
Tianjin Third Central Hospital,Normal University,34,34
Tianjin Third Central Hospital,Taishan Medical University,46,36
Tianjin Third Central Hospital,Taian Central Hospital,81,81
Tianjin Third Central Hospital,Rollins College,27,31
Tianjin Third Central Hospital,Smith College,33,33
Tianjin Third Central Hospital,ETAS GmbH,26,31
Tianjin Third Central Hospital,Université de Strasboug,34,35
Tianjin Third Central Hospital,University of Cyprus,28,32
Tianjin Third Central Hospital,Centre de Gestion Scientifique,37,43
Tianjin Third Central Hospital,Aichi Gakuin University,42,30
Tianjin Third Central Hospital,Yuhan College,28,33
Tianjin Third Central Hospital,"Skycloud Co., Ltd.",21,27
Tianjin Third Central Hospital,University of Calcutta,35,35
Tianjin Third Central Hospital,Adger University College,33,33
Tianjin Third Central Hospital,One More Restaurant,37,37
Tianjin Third Central Hospital,TU Mönchen,25,26
Tianjin Third Central Hospital,SIGNUM-66 Co.,23,24
Tianjin Third Central Hospital,Dialogos LLC,29,24
Tianjin Third Central Hospital,Viadata,32,27
Tianjin Third Central Hospital,Scape Consulting GmbH,27,31
Tianjin Third Central Hospital,"Ministry of Defence, Government of Singapore",41,30
Tianjin Third Central Hospital,BIP Institute of Psychology Ltd.,32,26
Tianjin Third Central Hospital,SWPS Uniwersytet Humanistycznospołeczny,29,29
Tianjin Third Central Hospital,"Institute for Psychology, Budapest",34,29
Tianjin Third Central Hospital,Psychological Sciences University,35,35
Tianjin Third Central Hospital,Human Sciences Research Council of South Africa,39,31
Tianjin Third Central Hospital,Investigadora Colegio de la Fontera Norte,42,39
Tianjin Third Central Hospital,Odessa I.I.Mechnikov National University,37,37
Tianjin Third Central Hospital,Gakushuin University,40,28
Tianjin Third Central Hospital,Semiconductor Manufacturing International Corporation Shanghai,37,35
Tianjin Third Central Hospital,Telecom Ecole de Management,25,28
Tianjin Third Central Hospital,Faculty of Economics and Administrative Sciences,33,33
Tianjin Third Central Hospital,Yezreel Valley College,27,27
Tianjin Third Central Hospital,China Huanqiu Contracting and Engineering Corporation,39,39
Tianjin Third Central Hospital,Shanghai Academy of System Science,34,34
Tianjin Third Central Hospital,Chinese Pharmaceutical Association,44,34
Tianjin Third Central Hospital,Palm Beach Atlantic University,37,37
Tianjin Third Central Hospital,First Affiliated Hospital of Harbin Medical University,36,43
Tianjin Third Central Hospital,Asiatek Inc.,29,39
Tianjin Third Central Hospital,CA Inc.,22,28
Tianjin Third Central Hospital,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,35
Tianjin Third Central Hospital,Universidade Nove de Julho,32,32
Tianjin Third Central Hospital,BearingPoint GmbH,34,30
Tianjin Third Central Hospital,Southampton University Hospitals NHS Trust,44,42
Tianjin Third Central Hospital,Universidade de Santa Cruz do Sol (UNISC),37,38
Tianjin Third Central Hospital,Maastricht University,35,31
Tianjin Third Central Hospital,Universities of Gøteborg,30,34
Tianjin Third Central Hospital,Dowling College,27,31
Tianjin Third Central Hospital,Information,24,29
Tianjin Third Central Hospital,Zagazig University,38,33
Tianjin Third Central Hospital,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,35
Tianjin Third Central Hospital,American Bureau of Shipping,42,39
Tianjin Third Central Hospital,DNV Korea Ltd,33,33
Tianjin Third Central Hospital,CSFU-Consorzio Sistemi Formativi UCIMU,29,35
Tianjin Third Central Hospital,China Academy of Railway Sciences,35,38
Tianjin Third Central Hospital,College of Business Administration,28,28
Tianjin Third Central Hospital,Operations,25,30
Tianjin Third Central Hospital,Institut d'Administration des Entreprises de La Réunion (IAE),40,39
Tianjin Third Central Hospital,Government of Western Australia,39,36
Tianjin Third Central Hospital,IBM and MIT,34,29
Tianjin Third Central Hospital,University of Kang Ning,30,26
Tianjin Third Central Hospital,FTM - Frankfurt Technology Management GmbH,33,29
Tianjin Third Central Hospital,Zik Energy Points Inc.,35,35
Tianjin Third Central Hospital,IT Value Group,36,32
Tianjin Third Central Hospital,Knobbe Martens Intellectual Property Law,40,31
Tianjin Third Central Hospital,University of Economics - The University of Danang,32,33
Tianjin Third Central Hospital,Universiteit Van,35,39
Tianjin Third Central Hospital,United States Department of Health and Human Services,34,39
Tianjin Third Central Hospital,Maricopa Integrated Health System,44,38
Tianjin Third Central Hospital,Software Engineering Institute,37,37
Tianjin Third Central Hospital,Instituto Superiore Mario Boella (ISMB,32,33
Tianjin Third Central Hospital,Fontys University of Applied Sciences,33,33
Tianjin Third Central Hospital,Commerzbank,20,24
Tianjin Third Central Hospital,Pennsylvania College of Technology,31,34
Tianjin Third Central Hospital,Institute for Defense Information Systems,37,34
Tianjin Third Central Hospital,Biosense Technologies,35,31
Tianjin Third Central Hospital,Advanced Information Technology Institute,39,37
Tianjin Third Central Hospital,Moore Corporation,26,30
Tianjin Third Central Hospital,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,32
Tianjin Third Central Hospital,Centro de Tecnología Biomédica (CTB),36,39
Tianjin Third Central Hospital,Hospital de Sabadell,36,48
Tianjin Third Central Hospital,Northern University of,38,35
Tianjin Third Central Hospital,Bahai Institute for Higher Education (BIHE,33,34
Tianjin Third Central Hospital,Joanneum Research Forschungsgesellschaft mbH,30,27
Tianjin Third Central Hospital,Alsbridge,21,26
Tianjin Third Central Hospital,Sewell Automotive Companies,28,28
Tianjin Third Central Hospital,"Merced Systems, Inc.",24,25
Tianjin Third Central Hospital,Oulu Advanced Research on Software and Information Systems,32,32
Tianjin Third Central Hospital,"The New School, New York",30,38
Tianjin Third Central Hospital,Institut Jean Nicod,37,37
Tianjin Third Central Hospital,Gabe Gershenfeld,26,22
Tianjin Third Central Hospital,Charles Stark Draper Lab Inc,34,34
Tianjin Third Central Hospital,"WayMark Systems, Inc.",24,24
Tianjin Third Central Hospital,Managing and Training Division,43,40
Tianjin Third Central Hospital,Ecosynergy Group Ltd (EGL),29,37
Tianjin Third Central Hospital,Teradata University Network,32,39
Tianjin Third Central Hospital,Rivendel Consulting and Design Inc.,34,41
Tianjin Third Central Hospital,Petroleum Engineering South-West Company,40,37
