Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Robert Morris University,NHS England,17,23
Robert Morris University,Instituto Tecnologico de Aeronautica,27,30
Robert Morris University,GKM Solutions,27,32
Robert Morris University,Truestone,36,30
Robert Morris University,Wildman,13,13
Robert Morris University,Thompson,25,25
Robert Morris University,Fujian College of Technology,27,27
Robert Morris University,Government Engineering College,37,37
Robert Morris University,KAERI Jeonbuk Branch Institute,37,37
Robert Morris University,"Woori Life Science Co., Ltd.",38,37
Robert Morris University,Shanxi Academy of Agricultural Sciences,29,32
Robert Morris University,University of Central,44,62
Robert Morris University,University of Houston-Clear Lake,36,54
Robert Morris University,School of Economics,33,33
Robert Morris University,Health and Demographics at the South Carolina,35,32
Robert Morris University,IE University,65,70
Robert Morris University,Gap,0,0
Robert Morris University,Rimouski,38,38
Robert Morris University,Centro Technológico Tekniker,38,31
Robert Morris University,Profactor GmbH,32,32
Robert Morris University,Profactor Produktionsforschungs GmbH,37,33
Robert Morris University,Public Administration and Technology,33,33
Robert Morris University,Institute of Finance Management,29,25
Robert Morris University,Karlsruhe Service Research Institute (KSRI),36,34
Robert Morris University,Barclaycard US-Customer Support,33,36
Robert Morris University,Federal Reserve Bank of San Francisco,33,36
Robert Morris University,"G-Cell Technology Co., Ltd.",24,25
Robert Morris University,Yokohama National University,54,50
Robert Morris University,Indiana University School of Nursing Indianapolis,33,47
Robert Morris University,Clinical Research Division,32,28
Robert Morris University,O/o PCCF,19,25
Robert Morris University,Code 633/Hughes STX,33,37
Robert Morris University,University of Ilorin,45,73
Robert Morris University,Complejo Astronomico El Leoncito,32,32
Robert Morris University,US Army Construction Engineering Research Lab,32,35
Robert Morris University,Public Research Centre Henri Tudor,34,34
Robert Morris University,Piedmont Virginia Community College,37,31
Robert Morris University,"Virginia Tech, Northern Virginia Center",35,39
Robert Morris University,Rolls-Royce plc,26,31
Robert Morris University,Hong Kong Red Cross Blood Transfusion Services,34,34
Robert Morris University,Deloitte Research,34,34
Robert Morris University,25 de Mayo I40 Piao 6,31,22
Robert Morris University,Lidilem-University of Grenoble,44,56
Robert Morris University,Goldsmith Pharmacovigilance and Systems,32,29
Robert Morris University,Center for Prevention,40,36
Robert Morris University,ProSanos Corporation,36,41
Robert Morris University,Taratec Development Corporation,36,40
Robert Morris University,"RCN Associates, Inc.",32,29
Robert Morris University,NYU School of Medicine,26,26
Robert Morris University,Dell,7,7
Robert Morris University,EMC,15,7
Robert Morris University,Omnicare Corporation,36,41
Robert Morris University,Georgia Southern University,63,71
Robert Morris University,Information International Assoc.,32,36
Robert Morris University,Education Technology Consultant,29,29
Robert Morris University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,28
Robert Morris University,"CE Outcomes, LLC",30,26
Robert Morris University,Corporate Data Services,38,38
Robert Morris University,University of Mumbai,45,68
Robert Morris University,SØberg,20,28
Robert Morris University,Customer Service Operations,39,43
Robert Morris University,UNISINOS (University of Vale do Rio dos Sinos,38,50
Robert Morris University,IBM and MIT,34,29
Robert Morris University,Institute for Healthcare Evaluation: TAMUS HS,26,29
Robert Morris University,Norwegian Sch. Mgmt.,27,29
Robert Morris University,National University of Singapore (Suzhou) Research Institute,33,41
Robert Morris University,Origin Systems,32,37
Robert Morris University,Centraal Beheer Achmea,30,35
Robert Morris University,Insitut Telecom,26,26
Robert Morris University,Fluxicon,12,19
Robert Morris University,Università degli studi della Calabri,37,51
Robert Morris University,Grosvenor Consultancy Services Ltd.,44,41
Robert Morris University,GX Software,23,23
Robert Morris University,NYU School of Law,20,20
Robert Morris University,Joint Information Systems Committee,37,34
Robert Morris University,The Institute of Statistical Mathematics,28,31
Robert Morris University,"Jawaharlal Nehru Technological University, Hyderabad",45,45
Robert Morris University,United Keetoowah Band of Cherokee Indians,28,34
Robert Morris University,"Hyperion Solutions, Inc",34,30
Robert Morris University,Università G. D'Annunuzio,37,51
Robert Morris University,University of South Alabama,39,63
Robert Morris University,University of Applied Sciences Northwestern Switzerland (FHNW,33,45
Robert Morris University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,27
Robert Morris University,Aahrus Business School Management,32,32
Robert Morris University,Simon School of Business,33,29
Robert Morris University,Melbourne Institute of Technology,32,32
Robert Morris University,Arab Academy for Science & Technology and Maritime Transport,33,29
Robert Morris University,P and Q Consulting,24,24
Robert Morris University,Flintloque Management Systems,30,30
Robert Morris University,Pamukkale Üniversitesi,43,36
Robert Morris University,"Essential Products, Inc",30,30
Robert Morris University,Montgomery & Scott Inc.,30,36
Robert Morris University,Redline Communications,35,35
Robert Morris University,Hull Royal Infirmary,36,27
Robert Morris University,S. Marino University,68,70
Robert Morris University,University of Wisconsin Superior,43,57
Robert Morris University,Cookson Minerals Ltd.,40,41
Robert Morris University,University of Athens Medical School,34,51
Robert Morris University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,24
Robert Morris University,Karlsruhe Institute of Technology,32,32
Robert Morris University,Universidad en Albany (SUNY),35,44
Robert Morris University,University of Siegen and Fraunhofer,37,54
Robert Morris University,Sunnybrook Health Sciences Centre,35,32
Robert Morris University,Northeastern Illinois University,64,64
Robert Morris University,R. H. Smith School of Business and Institute for Systems Research,29,32
Robert Morris University,York University,67,51
Robert Morris University,Università degli Studi di Perugia,39,54
Robert Morris University,Thomas More College,33,28
Robert Morris University,Institute of Mechanics Chinese Academy of Sciences,27,27
Robert Morris University,Neodin Veterinary Science Institute Co. Ltd,33,39
Robert Morris University,Hyundai Animal Clinic,22,27
Robert Morris University,Sae-Busan Animal Clinic,26,30
Robert Morris University,"Ace InfoTech, Inc.",29,25
Robert Morris University,Yunnan University,54,49
Robert Morris University,Chunkbuk Natrional Unviersity,53,49
Robert Morris University,Cimar (UK) Ltd.,26,33
Robert Morris University,Capgemini Deutschland GmbH,28,24
Robert Morris University,Ypsomed Group,27,22
Robert Morris University,"Environmental Consulting and Technology, Inc.",32,33
Robert Morris University,Universidad Pontificia Comillas,33,55
Robert Morris University,PDM and FC,18,12
Robert Morris University,Rothschild Australia,36,36
Robert Morris University,Affiliated Hospital,28,28
Robert Morris University,Keppel Offshore and Marine,32,28
Robert Morris University,Technological University,58,54
Robert Morris University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,26
Robert Morris University,Smart-Fit-In e.V.,24,30
Robert Morris University,Hakisa SAS,24,24
Robert Morris University,Wicci for the World,28,33
Robert Morris University,E & H Lab Estétique et Handicap,25,27
Robert Morris University,Rennecker Research & Consulting,36,34
Robert Morris University,Bootstrap Institute,37,37
Robert Morris University,Intellectual Capital Services Ltd,32,28
Robert Morris University,Lyon College,22,22
Robert Morris University,Interdisciplinary Unit of Management and Organizational Behaviour,27,31
Robert Morris University,Central University Marta Abreu of Las Villas (UCLV),37,47
Robert Morris University,ePrescribing Programme,30,35
Robert Morris University,Conservation International-Asia Pacific Marine Programs,33,30
Robert Morris University,Universidade Federal de Sao Carlos,28,48
Robert Morris University,Cordys Research and Development,36,36
Robert Morris University,Augustana College,20,24
Robert Morris University,Technical Univ,37,32
Robert Morris University,Cent for Spatial Information Systems,37,33
Robert Morris University,Sri Krishna Institute of Management,34,31
Robert Morris University,Communications Research Centre,30,30
Robert Morris University,Defence Scientific and Technical Organisation,26,29
Robert Morris University,Groupe ESCEM,33,33
Robert Morris University,Xenex Software,26,32
Robert Morris University,BeoringPoint GmbH,39,29
Robert Morris University,Nero Development and Services GmbH,31,34
Robert Morris University,Laboratory of Economic Management and Auctions (LEMA,26,29
Robert Morris University,Shanghai University of Engineering Science,36,48
Robert Morris University,Coopers' Company's School,33,29
Robert Morris University,Alipay.com,12,18
Robert Morris University,ABB Switzerland Ltd. Corporate Research,35,35
Robert Morris University,Accounting and Finance,30,26
Robert Morris University,Pontydysgu Ltd.,26,26
Robert Morris University,Antitrust Division,38,38
Robert Morris University,University of Macau,47,65
Robert Morris University,Sikkim Manipal Institute of Technology,29,32
Robert Morris University,Shu-Te Institute of Technology,30,33
Robert Morris University,Centre de Pneumologie,31,31
Robert Morris University,Advanced Technical Center,29,24
Robert Morris University,Vehicle Development Research Laboratory,32,38
Robert Morris University,U. of Colorado at Colorado Springs,34,28
Robert Morris University,ISVWorld,25,25
Robert Morris University,Surveys.com,29,34
Robert Morris University,Kyung Hee Cyber University,56,56
Robert Morris University,"Donohue, Inc.",27,29
Robert Morris University,"Isky, Inc.",24,31
Robert Morris University,Waseda Business School,26,26
Robert Morris University,Université de la Méditerranée Aix-Marseille II,34,48
