Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Advanced Brain Monitoring, Inc.",Universidade Eduardo Mondlane,33,38
"Advanced Brain Monitoring, Inc.",Henley Business School,34,31
"Advanced Brain Monitoring, Inc.",Cranfield School of Management Forum,36,37
"Advanced Brain Monitoring, Inc.",Microsoft Deutschland GmbH,21,40
"Advanced Brain Monitoring, Inc.",New York University Shanghai,41,42
"Advanced Brain Monitoring, Inc.",Université de Picardie Jules Verne,31,39
"Advanced Brain Monitoring, Inc.","OPHIT Co., Ltd.",30,29
"Advanced Brain Monitoring, Inc.",University of Washington School of Public Health and Community Medicine,31,36
"Advanced Brain Monitoring, Inc.","Health-e, LLC",27,24
"Advanced Brain Monitoring, Inc.",Evans and Peck,36,37
"Advanced Brain Monitoring, Inc.",Luoyang Tractor Institute Co. Ltd.,40,36
"Advanced Brain Monitoring, Inc.",University of Texas at RGV,32,33
"Advanced Brain Monitoring, Inc.",Sichuan College of Traditional Chinese Medicine,38,37
"Advanced Brain Monitoring, Inc.",Horvàth and Partners Management Consultants,38,37
"Advanced Brain Monitoring, Inc.",Kean University,35,36
"Advanced Brain Monitoring, Inc.",Epworth HealthCare,20,21
"Advanced Brain Monitoring, Inc.",Shinhan University,33,34
"Advanced Brain Monitoring, Inc.",Centro de Investigación Y Docencias Económicas,39,36
"Advanced Brain Monitoring, Inc.",Institute of Electronics Chinese Academy of Sciences,31,40
"Advanced Brain Monitoring, Inc.",Evolution Consulting,39,37
"Advanced Brain Monitoring, Inc.",Works For Federal Express,21,30
"Advanced Brain Monitoring, Inc.",School of Information Technology,32,36
"Advanced Brain Monitoring, Inc.",University of Pretoria,38,31
"Advanced Brain Monitoring, Inc.","TopWorx, Inc.",41,35
"Advanced Brain Monitoring, Inc.","Decision Support Technology, Inc.",47,43
"Advanced Brain Monitoring, Inc.",Technische Universität Mülnchen,35,41
"Advanced Brain Monitoring, Inc.",Eisenhower Army Medical Center,30,34
"Advanced Brain Monitoring, Inc.",Nanjing Howso Technology,33,34
"Advanced Brain Monitoring, Inc.",Food and the Marine,40,38
"Advanced Brain Monitoring, Inc.",University of Jyviiskylii,32,33
"Advanced Brain Monitoring, Inc.",Aalborg Unviersity,37,38
"Advanced Brain Monitoring, Inc.","BCI Engineers and Scientists, Inc.",46,49
"Advanced Brain Monitoring, Inc.",Empirica GmbH,27,29
"Advanced Brain Monitoring, Inc.",American Statistical Association,38,39
"Advanced Brain Monitoring, Inc.",University of Liechtenstein,38,39
"Advanced Brain Monitoring, Inc.",Lucas Engineering and Systems,37,38
"Advanced Brain Monitoring, Inc.",Maidstone and Tunbridge Wells NHS Trust,40,41
"Advanced Brain Monitoring, Inc.",Wenzao Ursuline University of Languages,34,35
"Advanced Brain Monitoring, Inc.",Changsha Aeronautical Vocational and Technical College,33,36
"Advanced Brain Monitoring, Inc.",China Meitan General Hospital,37,41
"Advanced Brain Monitoring, Inc.",China Aerospace Science and Industry Corporation,38,47
"Advanced Brain Monitoring, Inc.",UAB School of Public Health,28,29
"Advanced Brain Monitoring, Inc.",Florida State University College of Medicine,35,38
"Advanced Brain Monitoring, Inc.",Business Rules Management Technologies Team,32,31
"Advanced Brain Monitoring, Inc.",IAE,12,12
"Advanced Brain Monitoring, Inc.",Rawhide Inc.,37,30
"Advanced Brain Monitoring, Inc.",Sharif University of Technology,32,33
"Advanced Brain Monitoring, Inc.",Bremer Institut for Produktion und Logistik,32,36
"Advanced Brain Monitoring, Inc.",University of Medicine and Pharmacy of Tîrgu Mureș,32,36
"Advanced Brain Monitoring, Inc.",Instituto Superior de Engenharia do Porto,28,43
"Advanced Brain Monitoring, Inc.",Augsburg College,26,31
"Advanced Brain Monitoring, Inc.",Süleyman Demirel Üniversitesi,33,32
"Advanced Brain Monitoring, Inc.",BIBA - Bremer Institut for Produktion und Logistik GmbH,33,34
"Advanced Brain Monitoring, Inc.",Universite du Maine Le Mans - Laval,33,48
"Advanced Brain Monitoring, Inc.",Katholieke Hogeschool Limburg,23,31
"Advanced Brain Monitoring, Inc.",Vilniaus universitetas,30,31
"Advanced Brain Monitoring, Inc.",Satakunnan ammattikorkeakoulu,33,28
"Advanced Brain Monitoring, Inc.",University of the Aegan,33,38
"Advanced Brain Monitoring, Inc.",Wegian University of Science and Technology,35,42
"Advanced Brain Monitoring, Inc.",Hong Kong Intitute of Vocational Education,36,39
"Advanced Brain Monitoring, Inc.",Laboratoire d'Informatique en Image et Systèmes d'Information,33,36
"Advanced Brain Monitoring, Inc.",Uniwersytet Szczecinski,26,35
"Advanced Brain Monitoring, Inc.",Institut National des Sciences Appliquées de Lyon,28,39
"Advanced Brain Monitoring, Inc.",Technological University Dublin,35,40
"Advanced Brain Monitoring, Inc.",Institute of Technology Carlow,30,34
"Advanced Brain Monitoring, Inc.",Hellenic American Educational Foundation,39,41
"Advanced Brain Monitoring, Inc.",Nord-Trndelag University College,35,36
"Advanced Brain Monitoring, Inc.",Carol I National Defense University,30,44
"Advanced Brain Monitoring, Inc.",Instituto Politcnico de Viseu,30,41
"Advanced Brain Monitoring, Inc.",Makebelieve Design and Consulting,44,39
"Advanced Brain Monitoring, Inc.",School of Fine Arts in Athens,33,41
"Advanced Brain Monitoring, Inc.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,37
"Advanced Brain Monitoring, Inc.",Volgograd State Technical University,33,37
"Advanced Brain Monitoring, Inc.",Panepistimio Thesalias,34,35
"Advanced Brain Monitoring, Inc.",Bauhaus-Universit t Weimar,35,36
"Advanced Brain Monitoring, Inc.",R.C. Technical Institute,25,31
"Advanced Brain Monitoring, Inc.",Future University - Hakodate,24,33
"Advanced Brain Monitoring, Inc.",University of North Dakota,35,40
"Advanced Brain Monitoring, Inc.",Interactive and Learning Technologies,41,42
"Advanced Brain Monitoring, Inc.",Open University of the Natherlands,31,38
"Advanced Brain Monitoring, Inc.",Open University of Cyprus,32,33
"Advanced Brain Monitoring, Inc.",Camelot ITLab GmbH,29,30
"Advanced Brain Monitoring, Inc.",Concordia College,33,39
"Advanced Brain Monitoring, Inc.",Yau Lee Construction Company Limited,33,34
"Advanced Brain Monitoring, Inc.",College of Technology and Innovation,30,43
"Advanced Brain Monitoring, Inc.",Hinterhuber and Partners,33,34
"Advanced Brain Monitoring, Inc.",Senacor Technologies AG,30,35
"Advanced Brain Monitoring, Inc.",University of Missouri S and T,39,41
"Advanced Brain Monitoring, Inc.",Robert H. Smith School of Business,31,35
"Advanced Brain Monitoring, Inc.",Institut Quimic de Sarria,25,41
"Advanced Brain Monitoring, Inc.",Buddle Findlay,22,23
"Advanced Brain Monitoring, Inc.",Motivforce Marketing and Incentives,39,47
"Advanced Brain Monitoring, Inc.",Vivendi Water Systems,31,32
"Advanced Brain Monitoring, Inc.",ANTEVERTI CONSULTING SL,48,50
"Advanced Brain Monitoring, Inc.",Barcelona City Council,38,39
"Advanced Brain Monitoring, Inc.",Private Hospital of Medellin,37,32
"Advanced Brain Monitoring, Inc.",US National Park Service,33,30
"Advanced Brain Monitoring, Inc.","IBM, Brasil",24,36
"Advanced Brain Monitoring, Inc.",Burda Digital GmbH,29,34
"Advanced Brain Monitoring, Inc.",Singapore Clinical Research Institute,29,39
"Advanced Brain Monitoring, Inc.",International Institute for Socio-Informatics,42,35
"Advanced Brain Monitoring, Inc.",Northwest Airlines,33,34
"Advanced Brain Monitoring, Inc.",Golden Asset Management Consultant LTD,35,33
"Advanced Brain Monitoring, Inc.",Brooke Army Medical Center,28,36
"Advanced Brain Monitoring, Inc.",ETA SA Manufacture Horlogère Suisse,36,29
"Advanced Brain Monitoring, Inc.",Sprott School of Business,25,30
"Advanced Brain Monitoring, Inc.",Complex Prod. Sys. Innov. Cen.,36,33
"Advanced Brain Monitoring, Inc.",Centre for Research and Innovation Management,34,41
"Advanced Brain Monitoring, Inc.",PSK Inc.,26,22
"Advanced Brain Monitoring, Inc.",University Continental Dynamics,42,37
"Advanced Brain Monitoring, Inc.",Pharmaceutical University,36,41
"Advanced Brain Monitoring, Inc.",Centre for Research-based Innovation,33,40
"Advanced Brain Monitoring, Inc.",Universiät Regensburg,31,33
"Advanced Brain Monitoring, Inc.",Technological Institute,30,27
"Advanced Brain Monitoring, Inc.",Future Technology Laboratory,27,35
"Advanced Brain Monitoring, Inc.",Customer Relationship Management Group,35,36
"Advanced Brain Monitoring, Inc.",N. Illinois Univ.,38,32
"Advanced Brain Monitoring, Inc.",Kleinundpläcking GmbH,31,33
"Advanced Brain Monitoring, Inc.",National Assembly Budget Office,32,33
"Advanced Brain Monitoring, Inc.",National Health Service,33,31
"Advanced Brain Monitoring, Inc.",No. 309 People's Liberation Army Hospital,36,35
"Advanced Brain Monitoring, Inc.",Carefx Corp.,28,30
"Advanced Brain Monitoring, Inc.",Adelphi University,37,38
"Advanced Brain Monitoring, Inc.",Dialogic,31,22
"Advanced Brain Monitoring, Inc.",Sierra Systems Consultants Inc.,45,34
"Advanced Brain Monitoring, Inc.",Southeastern University,33,35
"Advanced Brain Monitoring, Inc.","Eastern Mediterranean University, Famagusta",38,37
"Advanced Brain Monitoring, Inc.",Infineon Technologies Asia Pacific Pte Ltd.,32,39
"Advanced Brain Monitoring, Inc.",Division of International Business and Technology Studies,34,40
"Advanced Brain Monitoring, Inc.",PricewaterhouseCoopers LLP,25,25
"Advanced Brain Monitoring, Inc.",Shenzhen Bureau of Trade and Industry,41,45
"Advanced Brain Monitoring, Inc.",Georgia Pacific Corporation,34,36
"Advanced Brain Monitoring, Inc.",Monash University South Africa,36,37
"Advanced Brain Monitoring, Inc.",DFA Capital Management Inc.,48,44
"Advanced Brain Monitoring, Inc.",Cold Spring Harbor Laboratory,37,45
"Advanced Brain Monitoring, Inc.",Heidelberg Institute for Theoretical Studies (HITS GmbH),32,34
"Advanced Brain Monitoring, Inc.",National Evolutionary Synthesis Center,35,36
"Advanced Brain Monitoring, Inc.",Boyce Thompson Institute for Plant Research,35,36
"Advanced Brain Monitoring, Inc.",Erasmus University Graduate School of Business,31,32
"Advanced Brain Monitoring, Inc.",Center for the Army Profession and Ethic,37,41
"Advanced Brain Monitoring, Inc.",Ort Barude College,24,34
"Advanced Brain Monitoring, Inc.",Institute for Management of Innovation and Technology,36,44
"Advanced Brain Monitoring, Inc.",University of Cinncinnati,36,41
"Advanced Brain Monitoring, Inc.",Polaris Library Systems,26,27
"Advanced Brain Monitoring, Inc.",Wuhan Iron and Steel Plant Material Section Stock Company,36,37
"Advanced Brain Monitoring, Inc.",King Mongkut's Institute of Technology Ladkrabang,32,38
"Advanced Brain Monitoring, Inc.",University of Auburn,31,41
"Advanced Brain Monitoring, Inc.",University of Wales,28,21
"Advanced Brain Monitoring, Inc.",SRM Institute of Science and Technology,31,44
"Advanced Brain Monitoring, Inc.",State University of New York (SUNY)-Buffalo,32,37
"Advanced Brain Monitoring, Inc.",Cyprus College,22,23
"Advanced Brain Monitoring, Inc.",Methodist Univ,27,28
"Advanced Brain Monitoring, Inc.",National Center for Higher Education Management Systems,33,33
"Advanced Brain Monitoring, Inc.","Dr. Harisingh Gour University, Sagar",39,38
"Advanced Brain Monitoring, Inc.",Quality Outcomes,26,27
"Advanced Brain Monitoring, Inc.",University of Cincinnati Academic Health Center,33,39
"Advanced Brain Monitoring, Inc.",Applied Systems Engineering,38,39
"Advanced Brain Monitoring, Inc.",University of Findlay,35,36
"Advanced Brain Monitoring, Inc.",Harbin Industry and Art Design School,38,42
"Advanced Brain Monitoring, Inc.",DeafConnectEd,32,33
"Advanced Brain Monitoring, Inc.",Qimonda AG i IN,39,45
"Advanced Brain Monitoring, Inc.",Qimonda NA,29,36
"Advanced Brain Monitoring, Inc.",Mentor Graphics Corporation,38,50
"Advanced Brain Monitoring, Inc.",Mincom Limited,31,33
"Advanced Brain Monitoring, Inc.",Netfish Technologies Inc,40,34
"Advanced Brain Monitoring, Inc.",SAF Germany GmbH,30,27
"Advanced Brain Monitoring, Inc.",Wolverhampton Business School,40,34
"Advanced Brain Monitoring, Inc.",Japanese Management Research Unit,41,42
"Advanced Brain Monitoring, Inc.","Pendére, Inc",37,31
"Advanced Brain Monitoring, Inc.",Western University,33,34
"Advanced Brain Monitoring, Inc.",Sphenon GmbH,23,24
"Advanced Brain Monitoring, Inc.",German Graduate School of Management and Law Heilbronn,33,36
"Advanced Brain Monitoring, Inc.",PHOENIX Pharma-Einkauf GmbH Mannheim,33,34
"Advanced Brain Monitoring, Inc.",UWV Business Services,35,28
"Advanced Brain Monitoring, Inc.",Next Generation Internet Institute,46,44
"Advanced Brain Monitoring, Inc.",Riga Stradins University,40,42
"Advanced Brain Monitoring, Inc.",SuZhou New District Economic Development Group Corporation,34,32
"Advanced Brain Monitoring, Inc.",Norweg an School of Management BI,38,42
"Advanced Brain Monitoring, Inc.",Chunchon Bio-Industry Foundation,38,39
"Advanced Brain Monitoring, Inc.",Nagoya University School of Medicine,36,37
"Advanced Brain Monitoring, Inc.",Meijo University,30,31
"Advanced Brain Monitoring, Inc.",The Center for Economic and Social Research,35,36
"Advanced Brain Monitoring, Inc.",University Healthcare System,27,32
"Advanced Brain Monitoring, Inc.",University Health Care System,27,34
"Advanced Brain Monitoring, Inc.",Universidade da Coruña,30,36
"Advanced Brain Monitoring, Inc.",Da-Yeh University,33,30
"Advanced Brain Monitoring, Inc.",Universidade Lusófona de Humanidades e Tecnologias,32,33
"Advanced Brain Monitoring, Inc.",Adikavi Nannaya University,39,44
"Advanced Brain Monitoring, Inc.",Universiti Teknikal Malaysia Melaka,27,34
"Advanced Brain Monitoring, Inc.",Hiroshima International University,37,38
"Advanced Brain Monitoring, Inc.",Hiroshima University,27,29
"Advanced Brain Monitoring, Inc.","University of Hyogo, Kobe",36,30
"Advanced Brain Monitoring, Inc.",CSIRO Mathematical and Information Sciences,43,39
"Advanced Brain Monitoring, Inc.",Japan National Institute of Information and Communications Technology,38,37
"Advanced Brain Monitoring, Inc.",Universidad de Las Palmas de Gran Canaria,33,43
"Advanced Brain Monitoring, Inc.",Chubu University,30,31
"Advanced Brain Monitoring, Inc.",Hellenic Military Academy,32,44
"Advanced Brain Monitoring, Inc.",Brookhaven National Laboratory,39,41
"Advanced Brain Monitoring, Inc.",National University Corporation Shizuoka University,37,38
"Advanced Brain Monitoring, Inc.",Uludağ Üniversitesi,32,26
"Advanced Brain Monitoring, Inc.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,41
"Advanced Brain Monitoring, Inc.",The Institute for Science of Labour,36,34
"Advanced Brain Monitoring, Inc.","Indian Institute of Information Technology, Allahabad",38,42
"Advanced Brain Monitoring, Inc.",National Academy of Sciences in Ukraine,37,44
"Advanced Brain Monitoring, Inc.",National Institute of Foundry and Forge Technology (NIFFT),34,40
"Advanced Brain Monitoring, Inc.",Tokai University,30,31
"Advanced Brain Monitoring, Inc.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,33
"Advanced Brain Monitoring, Inc.",Nagoya University,29,30
"Advanced Brain Monitoring, Inc.",Marc Bloch University,35,36
"Advanced Brain Monitoring, Inc.",Merck Research Laboratories,34,32
"Advanced Brain Monitoring, Inc.",RH Smith School of Business,31,36
"Advanced Brain Monitoring, Inc.",International Burch University,36,37
"Advanced Brain Monitoring, Inc.","National Technical University of Athens, School of Mechanical Engineering",31,32
"Advanced Brain Monitoring, Inc.",NCR,18,19
"Advanced Brain Monitoring, Inc.",Euro-Arab Management School,34,36
"Advanced Brain Monitoring, Inc.",Wipro Infotech Ltd.,28,26
"Advanced Brain Monitoring, Inc.",Aquenta Consulting,41,47
"Advanced Brain Monitoring, Inc.",University of Applied Sciences,36,44
"Advanced Brain Monitoring, Inc.",Researcher Data & Society,32,38
"Advanced Brain Monitoring, Inc.",Aizoon Consulting S.r.l.,44,42
"Advanced Brain Monitoring, Inc.","T. Rowe Price International, Inc.",50,44
"Advanced Brain Monitoring, Inc.",Unique computing solutions gmbh,35,30
"Advanced Brain Monitoring, Inc.",Shandong Normal University,39,36
"Advanced Brain Monitoring, Inc.",Certus Technology Associates,31,35
"Advanced Brain Monitoring, Inc.",European University Viadrina,41,39
"Advanced Brain Monitoring, Inc.",German Graduate School of Management and Law (GGS),30,34
"Advanced Brain Monitoring, Inc.",South Carelia Polytechnic,32,33
"Advanced Brain Monitoring, Inc.",MIT-Zaragoza International Logistics Program,37,44
"Advanced Brain Monitoring, Inc.",University of East Anglia,36,37
"Advanced Brain Monitoring, Inc.",Kim Hag Dong Oriental Medical Clinic,42,43
"Advanced Brain Monitoring, Inc.",Lehrst. fur Wirtschaftsinformatik,28,30
"Advanced Brain Monitoring, Inc.",Saudi Arabian Monetary Agency,53,52
"Advanced Brain Monitoring, Inc.",Caramba Labs Software Ag,33,34
"Advanced Brain Monitoring, Inc.",University of,27,24
"Advanced Brain Monitoring, Inc.",Webmergers.com,27,28
"Advanced Brain Monitoring, Inc.",Jean Monnet Université,38,40
"Advanced Brain Monitoring, Inc.",Strategic Design Management,34,39
"Advanced Brain Monitoring, Inc.",German Archaeological Institute,35,40
"Advanced Brain Monitoring, Inc.",Data Archiving and Networked Services,41,42
"Advanced Brain Monitoring, Inc.",Inrap,17,18
"Advanced Brain Monitoring, Inc.",TUI University,27,28
"Advanced Brain Monitoring, Inc.",Sydney Business School,38,31
"Advanced Brain Monitoring, Inc.",SETIS Ltd,20,21
"Advanced Brain Monitoring, Inc.",Worcestershire Acute Hospitals NHS Trust,28,35
"Advanced Brain Monitoring, Inc.",University of Detroit Mercy,38,43
"Advanced Brain Monitoring, Inc.",University of Notre Dame Australia,34,38
