Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liaocheng University,"SK E&C Co.,Ltd.",17,24
Liaocheng University,St. Jude Children's Research Hospital,35,36
Liaocheng University,Jinbox Sàrl,26,27
Liaocheng University,Manulife (International) Limited,35,32
Liaocheng University,Singleton Hospital,37,32
Liaocheng University,Agricultural Bank of China,26,26
Liaocheng University,Infosys,30,30
Liaocheng University,IBM Singapore Pte. Ltd.,33,24
Liaocheng University,Chinese Flight Test Establishment,34,38
Liaocheng University,Lanzhou University of Technology,54,69
Liaocheng University,Mutual of New York,32,26
Liaocheng University,Seoul National University Hospital,56,56
Liaocheng University,Cisco Inc.,27,28
Liaocheng University,Consulting Department SPSS Korea,31,31
Liaocheng University,Maastricht University School of Business and Economics,38,43
Liaocheng University,Capgemini Deutschland GmbH,26,26
Liaocheng University,SAP Research St. Gallen,28,38
Liaocheng University,EkStep Foundation,27,27
Liaocheng University,Chief Learning Scientist,45,45
Liaocheng University,Universite d' Evry Val d'Essonne,38,47
Liaocheng University,Universiteit Brussel,45,55
Liaocheng University,KZA BV,23,8
Liaocheng University,Division of Accounting and Finance,33,37
Liaocheng University,Denison University,74,74
Liaocheng University,University Fullerton,50,70
Liaocheng University,University at Long Beach,45,73
Liaocheng University,University of Hawaii's College of Business Administration,31,44
Liaocheng University,School of Business,37,21
Liaocheng University,Rafael - Advanced Defense Systems Ltd,32,33
Liaocheng University,ELTA Systems Ltd,33,28
Liaocheng University,Pvt. Ltd.,14,30
Liaocheng University,Korea National University of Arts,53,57
Liaocheng University,Sapient Corporation,31,36
Liaocheng University,Southern University at New Orleans,56,63
Liaocheng University,Hyundai Research Institute,39,35
Liaocheng University,George Washington University Medical Center,48,48
Liaocheng University,Shincron Co. Ltd.,27,23
Liaocheng University,"Juji, Inc.",20,36
Liaocheng University,InSites Consulting,32,47
Liaocheng University,HSE,17,17
Liaocheng University,i2 Technologies,46,46
Liaocheng University,INERIS Institut National de l'Environnement Industriel et des Risques,25,27
Liaocheng University,Friedr. Vieweg/Sohn V.M.,27,33
Liaocheng University,National Ilan University Taiwan,59,59
Liaocheng University,Hosei University,72,72
Liaocheng University,I-Shou University,70,70
Liaocheng University,United BioSource,28,50
Liaocheng University,Faculty of Business and Economics,30,38
Liaocheng University,Dynamic Digital Technology,30,30
Liaocheng University,Saint Luis University,63,73
Liaocheng University,Exsigno Consulting,32,42
Liaocheng University,Steria Mummert Consulting AG,33,42
Liaocheng University,Izmir Ekonomi Universitesi,57,52
Liaocheng University,Universite Toulouse 1 Sciences Sociales,31,47
Liaocheng University,Dun > Bradstreet Receivable Management Services,27,31
Liaocheng University,Infocomm Development Authority of Singapore,35,25
Liaocheng University,American Institutes for Research - Headquarters,30,34
Liaocheng University,Common Skills and Methods,27,31
Liaocheng University,Operations Center,38,38
Liaocheng University,Graduate School of International Management,29,25
Liaocheng University,Willamette University,68,49
Liaocheng University,Sher-e-Bangla Agricultural University,53,53
Liaocheng University,Prescience Inc.,29,35
Liaocheng University,Southwest Institute,41,36
Liaocheng University,Center for Digital Government,37,37
Liaocheng University,Otto-Friedrich-University,58,62
Liaocheng University,Park Nicollet Health Services,33,37
Liaocheng University,Denver Health,36,36
Liaocheng University,Virginia Union University,67,62
Liaocheng University,Virginia Commonwealth University,58,50
Liaocheng University,Daniel Garcia-Swartz,35,35
Liaocheng University,Prince of Songkla University,67,67
Liaocheng University,Information School,32,32
Liaocheng University,Pouliadis Corp,29,29
Liaocheng University,Millward Brown/Centrum,33,33
Liaocheng University,Letterkenny Institute of Technology,33,25
Liaocheng University,Baekseok University,67,67
Liaocheng University,Sch. B.,22,16
Liaocheng University,MarketRx,21,21
Liaocheng University,Taiyuan University of Science and Technology,44,53
Liaocheng University,DOE Joint Genome Institute,39,39
Liaocheng University,Open Lab,29,36
Liaocheng University,School of Business and Social Sciences,31,31
Liaocheng University,"United International College, China",29,41
Liaocheng University,University of Nordland,48,67
Liaocheng University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,24
Liaocheng University,Univ of,30,44
Liaocheng University,University Medical Center,44,62
Liaocheng University,Strategic Management Academic Area,26,30
Liaocheng University,"Sumitomo Research Institute, Inc.",34,39
Liaocheng University,Reid Here and Associates Wellington,36,36
Liaocheng University,Valdosta State College,29,33
Liaocheng University,National Quality Research Center,35,35
Liaocheng University,ICS,26,26
Liaocheng University,Lally School of Management,35,26
Liaocheng University,Decision Sciences Institute,43,38
Liaocheng University,Universitas Katolik De La Salle,35,55
Liaocheng University,Federal Reserve Bank of Atlanta,24,31
Liaocheng University,Kforce Technology Staffing,35,35
Liaocheng University,FT Services,26,26
Liaocheng University,ABZ Branche Initiatieven b.v.,37,38
Liaocheng University,American University of the Middle East,48,55
Liaocheng University,Redaktion Studierendenforum,34,34
Liaocheng University,Bergheim Enterprises,35,35
Liaocheng University,the Faculty of Commerce and Business Administration at the University of British Columbia,31,33
Liaocheng University,Army Medical Department,28,28
Liaocheng University,"Hengtong Optic-Electronic Co., Ltd",37,35
Liaocheng University,Union Bank of Switzerland,36,36
Liaocheng University,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,29
Liaocheng University,Microsoft Deutschland GmbH,26,39
Liaocheng University,The Johns Hopkins University Applied Physics Laboratory,37,48
Liaocheng University,Saginaw Valley State University,55,55
Liaocheng University,Dongyang Mirae University,62,62
Liaocheng University,Darden Graduate School of Business Administration,32,29
Liaocheng University,ologne,38,38
Liaocheng University,USAA,17,17
Liaocheng University,Nova South Eastern University,65,57
Liaocheng University,Zuoying Armed Forces General Hospital,42,42
Liaocheng University,St. Mary's Hospital,26,32
Liaocheng University,ISM University of Management and Economics,39,52
Liaocheng University,Systematic Software Engineering A/S,33,36
Liaocheng University,University of Applied Sciences (FH),36,64
Liaocheng University,IT-University,67,73
Liaocheng University,University Business School,43,61
Liaocheng University,Univ. B.,29,38
Liaocheng University,American Customer Satisfaction Index,36,36
Liaocheng University,The Glickman Group,32,37
Liaocheng University,Computing at Brunel University,56,60
Liaocheng University,Hillingdon Hospital,41,41
Liaocheng University,Embedded Systems Institute - Eindhoven,21,36
Liaocheng University,Androscoggin Cardiology Associates,33,37
Liaocheng University,CENTRAL PUBLIC SCHOOLS,33,33
Liaocheng University,United Keetoowah Band of Cherokee,26,34
Liaocheng University,AARM Dental Group,27,27
Liaocheng University,SCIVAX Corporation,26,32
Liaocheng University,S and P Consulting,32,32
Liaocheng University,Fraunhofer Venture,37,37
Liaocheng University,University Medical Centre Mannheim,37,52
Liaocheng University,SRI,17,17
Liaocheng University,Netherlands eScience Center,38,34
Liaocheng University,SimCorp,22,22
Liaocheng University,Hunter College,29,47
Liaocheng University,Postgraduate Institute of Archaeology,28,39
Liaocheng University,Hotu Inc.,21,21
Liaocheng University,Virginia Institute of Psychiatric and Behavioral Genetics,26,29
Liaocheng University,Virginia Institute for Psychiatric and Behavioral Genetics,26,31
Liaocheng University,ARIVA.DE AG,26,39
Liaocheng University,London,31,31
Liaocheng University,Jeonnam Nano Bio Research Center,31,35
Liaocheng University,Deakin Medical School,24,24
Liaocheng University,Universidad Autónoma de Nuevo León,33,50
Liaocheng University,Jojoba Israel Ltd,27,27
Liaocheng University,Anaesthesia and Pain Research Institute,37,34
Liaocheng University,EVO,17,17
Liaocheng University,Alfabet meta-modeling AG,32,27
Liaocheng University,Shared Web Services Pty Ltd.,33,30
Liaocheng University,Greenwich Hospital,37,37
Liaocheng University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,25
Liaocheng University,Programa de Mestrado Profissionalizante em Administração,24,27
Liaocheng University,UCL Institute of Neurology,35,30
Liaocheng University,Guangdong Academy of Agricultural Sciences,29,32
Liaocheng University,Decision and Information Systems,35,31
Liaocheng University,Nove de Julho University,59,64
Liaocheng University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,23
Liaocheng University,Sahlgrenska Universitetssjukhuset,53,53
Liaocheng University,Inotera Memories,39,39
Liaocheng University,Kenny's Bookshop and Art Galleries Ltd.,27,28
Liaocheng University,"Bayer Corporation, USA",29,29
Liaocheng University,Multimedia Agency,32,43
Liaocheng University,School Management,32,27
Liaocheng University,Inova Health System,36,36
Liaocheng University,Systems (ERCIS),29,24
Liaocheng University,UCL Institute of Education,26,35
Liaocheng University,Royal Veterinary College University of London,52,43
Liaocheng University,Université du Québec à Trois-Riviàres,32,46
Liaocheng University,AvePoint Inc.,30,31
Liaocheng University,"Chitika, Inc.",24,26
Liaocheng University,Petrochemical Research Institute of Petrochina,30,27
Liaocheng University,Esquire,30,30
Liaocheng University,Duke Kunshan University,60,60
Liaocheng University,George Institute for Global Health,30,33
Liaocheng University,Ningxia Medical College,28,33
Liaocheng University,Southern Nazarene University,62,67
Liaocheng University,Hochschule Ludwigsburg,38,38
Liaocheng University,ODS-Petrodata,24,30
Liaocheng University,Standards and Architecture,30,35
Liaocheng University,Institut,36,36
Liaocheng University,Stonybrook State University of New York,44,47
Liaocheng University,Panepistimion Ioanninon,28,42
Liaocheng University,INRIA Rhone-Alpes,32,32
Liaocheng University,Free Universities of Brussels,45,49
Liaocheng University,Flinders University,72,72
Liaocheng University,Audencia Nantes,40,40
Liaocheng University,CHA University,76,76
Liaocheng University,Sec. au Developpement des Regions,30,27
Liaocheng University,Inst. d'Econ. Appliquée,28,40
Liaocheng University,Mount Royal University,62,62
Liaocheng University,Nebraska Medicine,27,43
Liaocheng University,A. O. Smith Data Systems,32,33
Liaocheng University,A. O. Smith Harvestore Products Inc,33,34
Liaocheng University,Frostburg State University,57,57
Liaocheng University,Ernst and Young,29,46
Liaocheng University,Shanxi University of Finance and EcoNomics,42,52
Liaocheng University,University of Maryland School of Medicine,33,52
Liaocheng University,Dalton State College,30,35
Liaocheng University,Ansal University Research Fellow,50,58
Liaocheng University,University School of Management Studies,34,54
Liaocheng University,Univ Notre-Dame,29,46
Liaocheng University,Florida Stale University,68,68
Liaocheng University,University of St. Gallen,45,65
Liaocheng University,MTOnyx,23,23
Liaocheng University,Arvato Services Benelux B.V.,29,34
Liaocheng University,Information Systems,36,36
Liaocheng University,Capital Group Companies Inc,38,34
Liaocheng University,University of New Haven,47,65
Liaocheng University,Faculty of Computer and Mathematical Sciences,28,28
Liaocheng University,Roulac Global LLC,27,27
Liaocheng University,Arizona University,74,74
Liaocheng University,Douala I,29,29
Liaocheng University,Beijing Seeyon Software Co.,30,30
Liaocheng University,Paichai University,74,74
Liaocheng University,Computing Trends,33,33
Liaocheng University,Coventry Business School,36,32
Liaocheng University,US Army Corps of Engineers,39,39
Liaocheng University,USACE ERDC-CRREL,33,33
Liaocheng University,"Big Kahuna Technologies, LLC",38,38
Liaocheng University,Pragmedic Limited,32,32
Liaocheng University,Hewlett-Packard Galway Limited,32,32
Liaocheng University,"Providence Hospital, Southfield",27,36
Liaocheng University,Saint Marys Regional Medical Center,29,33
Liaocheng University,American Hospital Supply Corporation,29,32
Liaocheng University,British Columbia,28,28
Liaocheng University,SCI Ontario,32,32
Liaocheng University,Universität der Künste Berlin,37,60
Liaocheng University,University of Las Vegas,47,65
Liaocheng University,Emeraldwise,26,26
