Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bosch Software Innovations GmbH,Information School,41,45
Bosch Software Innovations GmbH,Pouliadis Corp,27,27
Bosch Software Innovations GmbH,Millward Brown/Centrum,30,34
Bosch Software Innovations GmbH,Letterkenny Institute of Technology,33,30
Bosch Software Innovations GmbH,Baekseok University,28,28
Bosch Software Innovations GmbH,Sch. B.,26,22
Bosch Software Innovations GmbH,MarketRx,21,21
Bosch Software Innovations GmbH,Taiyuan University of Science and Technology,29,32
Bosch Software Innovations GmbH,DOE Joint Genome Institute,35,42
Bosch Software Innovations GmbH,Open Lab,26,21
Bosch Software Innovations GmbH,School of Business and Social Sciences,43,38
Bosch Software Innovations GmbH,"United International College, China",42,49
Bosch Software Innovations GmbH,University of Nordland,34,30
Bosch Software Innovations GmbH,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,25
Bosch Software Innovations GmbH,Univ of,16,21
Bosch Software Innovations GmbH,University Medical Center,21,29
Bosch Software Innovations GmbH,Strategic Management Academic Area,31,34
Bosch Software Innovations GmbH,"Sumitomo Research Institute, Inc.",34,32
Bosch Software Innovations GmbH,Reid Here and Associates Wellington,36,30
Bosch Software Innovations GmbH,Valdosta State College,38,34
Bosch Software Innovations GmbH,National Quality Research Center,25,38
Bosch Software Innovations GmbH,ICS,12,12
Bosch Software Innovations GmbH,Lally School of Management,39,32
Bosch Software Innovations GmbH,Decision Sciences Institute,31,31
Bosch Software Innovations GmbH,Universitas Katolik De La Salle,26,29
Bosch Software Innovations GmbH,Federal Reserve Bank of Atlanta,32,29
Bosch Software Innovations GmbH,Kforce Technology Staffing,39,32
Bosch Software Innovations GmbH,FT Services,29,24
Bosch Software Innovations GmbH,ABZ Branche Initiatieven b.v.,43,41
Bosch Software Innovations GmbH,American University of the Middle East,32,32
Bosch Software Innovations GmbH,Redaktion Studierendenforum,34,34
Bosch Software Innovations GmbH,Bergheim Enterprises,31,35
Bosch Software Innovations GmbH,the Faculty of Commerce and Business Administration at the University of British Columbia,32,27
Bosch Software Innovations GmbH,Army Medical Department,26,26
Bosch Software Innovations GmbH,"Hengtong Optic-Electronic Co., Ltd",31,35
Bosch Software Innovations GmbH,Union Bank of Switzerland,29,32
Bosch Software Innovations GmbH,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,30
Bosch Software Innovations GmbH,Microsoft Deutschland GmbH,46,53
Bosch Software Innovations GmbH,The Johns Hopkins University Applied Physics Laboratory,33,30
Bosch Software Innovations GmbH,Saginaw Valley State University,32,35
Bosch Software Innovations GmbH,Dongyang Mirae University,29,29
Bosch Software Innovations GmbH,Darden Graduate School of Business Administration,38,32
Bosch Software Innovations GmbH,ologne,16,22
Bosch Software Innovations GmbH,USAA,17,17
Bosch Software Innovations GmbH,Nova South Eastern University,37,37
Bosch Software Innovations GmbH,Zuoying Armed Forces General Hospital,32,29
Bosch Software Innovations GmbH,St. Mary's Hospital,28,37
Bosch Software Innovations GmbH,ISM University of Management and Economics,36,33
Bosch Software Innovations GmbH,Systematic Software Engineering A/S,52,48
Bosch Software Innovations GmbH,University of Applied Sciences (FH),36,31
Bosch Software Innovations GmbH,IT-University,18,23
Bosch Software Innovations GmbH,University Business School,28,32
Bosch Software Innovations GmbH,Univ. B.,21,22
Bosch Software Innovations GmbH,American Customer Satisfaction Index,39,36
Bosch Software Innovations GmbH,The Glickman Group,33,33
Bosch Software Innovations GmbH,Computing at Brunel University,33,33
Bosch Software Innovations GmbH,Hillingdon Hospital,28,36
Bosch Software Innovations GmbH,Embedded Systems Institute - Eindhoven,35,39
Bosch Software Innovations GmbH,Androscoggin Cardiology Associates,34,40
Bosch Software Innovations GmbH,CENTRAL PUBLIC SCHOOLS,30,26
Bosch Software Innovations GmbH,United Keetoowah Band of Cherokee,28,34
Bosch Software Innovations GmbH,AARM Dental Group,29,25
Bosch Software Innovations GmbH,SCIVAX Corporation,45,41
Bosch Software Innovations GmbH,S and P Consulting,37,29
Bosch Software Innovations GmbH,Fraunhofer Venture,29,29
Bosch Software Innovations GmbH,University Medical Centre Mannheim,34,31
Bosch Software Innovations GmbH,SRI,18,12
Bosch Software Innovations GmbH,Netherlands eScience Center,24,28
Bosch Software Innovations GmbH,SimCorp,21,21
Bosch Software Innovations GmbH,Hunter College,27,27
Bosch Software Innovations GmbH,Postgraduate Institute of Archaeology,38,41
Bosch Software Innovations GmbH,Hotu Inc.,30,26
Bosch Software Innovations GmbH,Virginia Institute of Psychiatric and Behavioral Genetics,30,34
Bosch Software Innovations GmbH,Virginia Institute for Psychiatric and Behavioral Genetics,29,31
Bosch Software Innovations GmbH,ARIVA.DE AG,33,33
Bosch Software Innovations GmbH,London,22,22
Bosch Software Innovations GmbH,Jeonnam Nano Bio Research Center,32,41
Bosch Software Innovations GmbH,Deakin Medical School,27,27
Bosch Software Innovations GmbH,Universidad Autónoma de Nuevo León,31,32
Bosch Software Innovations GmbH,Jojoba Israel Ltd,29,25
Bosch Software Innovations GmbH,Anaesthesia and Pain Research Institute,31,37
Bosch Software Innovations GmbH,EVO,18,12
Bosch Software Innovations GmbH,Alfabet meta-modeling AG,33,29
Bosch Software Innovations GmbH,Shared Web Services Pty Ltd.,34,34
Bosch Software Innovations GmbH,Greenwich Hospital,24,33
Bosch Software Innovations GmbH,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,26
Bosch Software Innovations GmbH,Programa de Mestrado Profissionalizante em Administração,30,28
Bosch Software Innovations GmbH,UCL Institute of Neurology,35,28
Bosch Software Innovations GmbH,Guangdong Academy of Agricultural Sciences,33,30
Bosch Software Innovations GmbH,Decision and Information Systems,48,44
Bosch Software Innovations GmbH,Nove de Julho University,25,33
Bosch Software Innovations GmbH,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,30
Bosch Software Innovations GmbH,Sahlgrenska Universitetssjukhuset,31,31
Bosch Software Innovations GmbH,Inotera Memories,30,34
Bosch Software Innovations GmbH,Kenny's Bookshop and Art Galleries Ltd.,34,35
Bosch Software Innovations GmbH,"Bayer Corporation, USA",42,42
Bosch Software Innovations GmbH,Multimedia Agency,25,25
Bosch Software Innovations GmbH,School Management,38,29
Bosch Software Innovations GmbH,Inova Health System,32,48
Bosch Software Innovations GmbH,Systems (ERCIS),30,32
Bosch Software Innovations GmbH,UCL Institute of Education,42,35
Bosch Software Innovations GmbH,Royal Veterinary College University of London,32,34
Bosch Software Innovations GmbH,Université du Québec à Trois-Riviàres,26,35
Bosch Software Innovations GmbH,AvePoint Inc.,32,28
Bosch Software Innovations GmbH,"Chitika, Inc.",32,29
Bosch Software Innovations GmbH,Petrochemical Research Institute of Petrochina,39,34
Bosch Software Innovations GmbH,Esquire,16,21
Bosch Software Innovations GmbH,Duke Kunshan University,26,26
Bosch Software Innovations GmbH,George Institute for Global Health,40,37
Bosch Software Innovations GmbH,Ningxia Medical College,22,30
Bosch Software Innovations GmbH,Southern Nazarene University,34,31
Bosch Software Innovations GmbH,Hochschule Ludwigsburg,34,30
Bosch Software Innovations GmbH,ODS-Petrodata,32,32
Bosch Software Innovations GmbH,Standards and Architecture,32,32
Bosch Software Innovations GmbH,Institut,21,26
Bosch Software Innovations GmbH,Stonybrook State University of New York,40,31
Bosch Software Innovations GmbH,Panepistimion Ioanninon,33,33
Bosch Software Innovations GmbH,INRIA Rhone-Alpes,25,33
Bosch Software Innovations GmbH,Free Universities of Brussels,37,30
Bosch Software Innovations GmbH,Flinders University,24,24
Bosch Software Innovations GmbH,Audencia Nantes,30,30
Bosch Software Innovations GmbH,CHA University,31,31
Bosch Software Innovations GmbH,Sec. au Developpement des Regions,34,38
Bosch Software Innovations GmbH,Inst. d'Econ. Appliquée,22,27
Bosch Software Innovations GmbH,Mount Royal University,30,26
Bosch Software Innovations GmbH,Nebraska Medicine,29,29
Bosch Software Innovations GmbH,A. O. Smith Data Systems,33,34
Bosch Software Innovations GmbH,A. O. Smith Harvestore Products Inc,39,34
Bosch Software Innovations GmbH,Frostburg State University,39,32
Bosch Software Innovations GmbH,Ernst and Young,30,22
Bosch Software Innovations GmbH,Shanxi University of Finance and EcoNomics,38,33
Bosch Software Innovations GmbH,University of Maryland School of Medicine,31,28
Bosch Software Innovations GmbH,Dalton State College,35,47
Bosch Software Innovations GmbH,Ansal University Research Fellow,25,29
Bosch Software Innovations GmbH,University School of Management Studies,34,31
Bosch Software Innovations GmbH,Univ Notre-Dame,30,30
Bosch Software Innovations GmbH,Florida Stale University,36,29
Bosch Software Innovations GmbH,University of St. Gallen,29,30
Bosch Software Innovations GmbH,MTOnyx,16,22
Bosch Software Innovations GmbH,Arvato Services Benelux B.V.,31,31
Bosch Software Innovations GmbH,Information Systems,40,48
Bosch Software Innovations GmbH,Capital Group Companies Inc,34,28
Bosch Software Innovations GmbH,University of New Haven,30,26
Bosch Software Innovations GmbH,Faculty of Computer and Mathematical Sciences,34,32
Bosch Software Innovations GmbH,Roulac Global LLC,25,25
Bosch Software Innovations GmbH,Arizona University,29,29
Bosch Software Innovations GmbH,Douala I,21,15
Bosch Software Innovations GmbH,Beijing Seeyon Software Co.,45,53
Bosch Software Innovations GmbH,Paichai University,29,29
Bosch Software Innovations GmbH,Computing Trends,34,38
Bosch Software Innovations GmbH,Coventry Business School,36,36
Bosch Software Innovations GmbH,US Army Corps of Engineers,35,35
Bosch Software Innovations GmbH,USACE ERDC-CRREL,21,26
Bosch Software Innovations GmbH,"Big Kahuna Technologies, LLC",34,31
Bosch Software Innovations GmbH,Pragmedic Limited,21,25
Bosch Software Innovations GmbH,Hewlett-Packard Galway Limited,26,26
Bosch Software Innovations GmbH,"Providence Hospital, Southfield",32,39
Bosch Software Innovations GmbH,Saint Marys Regional Medical Center,30,36
Bosch Software Innovations GmbH,American Hospital Supply Corporation,36,39
Bosch Software Innovations GmbH,British Columbia,38,34
Bosch Software Innovations GmbH,SCI Ontario,43,33
Bosch Software Innovations GmbH,Universität der Künste Berlin,27,28
Bosch Software Innovations GmbH,University of Las Vegas,33,30
Bosch Software Innovations GmbH,Emeraldwise,19,24
Bosch Software Innovations GmbH,Isfahan University of Technology,38,32
Bosch Software Innovations GmbH,University of Concepcion,33,33
Bosch Software Innovations GmbH,University of Finance and Economics Mianyang,37,35
Bosch Software Innovations GmbH,PearlRichards Foundation,40,36
Bosch Software Innovations GmbH,University of,18,27
Bosch Software Innovations GmbH,Atos Consulting NV,37,33
Bosch Software Innovations GmbH,Pfeiffer University,24,20
Bosch Software Innovations GmbH,Clayton State University,36,36
Bosch Software Innovations GmbH,Georgia Gwinnett College,33,33
Bosch Software Innovations GmbH,Serco Asia Pacific,33,29
Bosch Software Innovations GmbH,University Middlesbrough,25,33
Bosch Software Innovations GmbH,EBusiness Development,27,31
Bosch Software Innovations GmbH,Local Government Denmark (LGDK,36,27
Bosch Software Innovations GmbH,Federal Police Department,29,25
Bosch Software Innovations GmbH,Korea Aerospace University,32,32
Bosch Software Innovations GmbH,Shared Services International Inc.,49,50
Bosch Software Innovations GmbH,Haicing Vocational High School of Technology and Commerce,34,36
Bosch Software Innovations GmbH,IPAG Business School,27,31
Bosch Software Innovations GmbH,Universite Francois-Rabelais Tours,31,37
Bosch Software Innovations GmbH,IMT Institute for Advanced Studies Lucca,34,34
Bosch Software Innovations GmbH,Hang Seng Management College,34,34
Bosch Software Innovations GmbH,China Huanqiu Contracting and Engineering Corporation,38,31
Bosch Software Innovations GmbH,School of Social,38,43
Bosch Software Innovations GmbH,TD Ameritrade Inc,29,29
Bosch Software Innovations GmbH,University of Louisana Monroe,33,33
Bosch Software Innovations GmbH,Compliance and Risks,31,27
Bosch Software Innovations GmbH,South Carelia Polytechnic,36,32
Bosch Software Innovations GmbH,Multinational Development of Women in Technology (MDWIT),32,40
Bosch Software Innovations GmbH,Science and Technology Policy Institute (STEPI),28,29
Bosch Software Innovations GmbH,Guangdong Institute of Microbiology,33,33
Bosch Software Innovations GmbH,Shell Canada Limited,31,31
Bosch Software Innovations GmbH,IBM Taiwan Corporation,45,42
Bosch Software Innovations GmbH,Informission,28,33
Bosch Software Innovations GmbH,George Tech,29,24
Bosch Software Innovations GmbH,Munich Re UK Life Branch,36,36
Bosch Software Innovations GmbH,Dickson Computer Systems,29,36
Bosch Software Innovations GmbH,Polaroid Corporation,39,43
Bosch Software Innovations GmbH,Universidade Atlântica,26,27
Bosch Software Innovations GmbH,Olm Systems,29,33
Bosch Software Innovations GmbH,German University of Administrative Sciences Speyer,32,32
Bosch Software Innovations GmbH,BiZZdesign,20,20
Bosch Software Innovations GmbH,University of Applied Sciences of Zwickau,31,31
Bosch Software Innovations GmbH,Arizona Department of Health Services,32,32
Bosch Software Innovations GmbH,Weifang University,29,24
Bosch Software Innovations GmbH,Universidad de La Habana,25,25
Bosch Software Innovations GmbH,Shaanxi University of Technology,38,35
Bosch Software Innovations GmbH,Open Text,25,25
Bosch Software Innovations GmbH,School of Management,43,31
Bosch Software Innovations GmbH,"Cook Systems International, Inc.",48,49
Bosch Software Innovations GmbH,"Jaguar Land Rover, UK",27,27
Bosch Software Innovations GmbH,IT Institute,28,28
Bosch Software Innovations GmbH,NYC,6,6
Bosch Software Innovations GmbH,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,30
Bosch Software Innovations GmbH,Sydney Children's Hospital,32,35
Bosch Software Innovations GmbH,Federal Ministry of Health Nigeria,31,31
Bosch Software Innovations GmbH,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,29
Bosch Software Innovations GmbH,WHO,12,12
Bosch Software Innovations GmbH,UNICEF,11,16
Bosch Software Innovations GmbH,CORE Group Partners Project,38,38
Bosch Software Innovations GmbH,Center for Substance Abuse Treatment,33,36
Bosch Software Innovations GmbH,Symbiosis Institute of Operations Management,48,40
Bosch Software Innovations GmbH,Villa Maria Society,24,32
Bosch Software Innovations GmbH,Kenyatta University,24,24
Bosch Software Innovations GmbH,University of Venda for Science and Technology,34,31
Bosch Software Innovations GmbH,University of Nairobi,38,31
Bosch Software Innovations GmbH,Insight Centre for Data Analytics,38,28
Bosch Software Innovations GmbH,HP European Innovation Center,53,47
