Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Environmental Protection Agency,CENTRAL PUBLIC SCHOOLS,30,36
United States Environmental Protection Agency,United Keetoowah Band of Cherokee,44,49
United States Environmental Protection Agency,AARM Dental Group,35,39
United States Environmental Protection Agency,SCIVAX Corporation,32,35
United States Environmental Protection Agency,S and P Consulting,35,35
United States Environmental Protection Agency,Fraunhofer Venture,32,32
United States Environmental Protection Agency,University Medical Centre Mannheim,43,38
United States Environmental Protection Agency,SRI,12,8
United States Environmental Protection Agency,Netherlands eScience Center,39,42
United States Environmental Protection Agency,SimCorp,19,15
United States Environmental Protection Agency,Hunter College,34,34
United States Environmental Protection Agency,Postgraduate Institute of Archaeology,39,41
United States Environmental Protection Agency,Hotu Inc.,22,19
United States Environmental Protection Agency,Virginia Institute of Psychiatric and Behavioral Genetics,41,43
United States Environmental Protection Agency,Virginia Institute for Psychiatric and Behavioral Genetics,41,45
United States Environmental Protection Agency,ARIVA.DE AG,25,32
United States Environmental Protection Agency,London,16,16
United States Environmental Protection Agency,Jeonnam Nano Bio Research Center,34,36
United States Environmental Protection Agency,Deakin Medical School,33,30
United States Environmental Protection Agency,Universidad Autónoma de Nuevo León,46,42
United States Environmental Protection Agency,Jojoba Israel Ltd,26,35
United States Environmental Protection Agency,Anaesthesia and Pain Research Institute,40,36
United States Environmental Protection Agency,EVO,12,12
United States Environmental Protection Agency,Alfabet meta-modeling AG,41,38
United States Environmental Protection Agency,Shared Web Services Pty Ltd.,36,33
United States Environmental Protection Agency,Greenwich Hospital,25,32
United States Environmental Protection Agency,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,36
United States Environmental Protection Agency,Programa de Mestrado Profissionalizante em Administração,34,40
United States Environmental Protection Agency,UCL Institute of Neurology,42,28
United States Environmental Protection Agency,Guangdong Academy of Agricultural Sciences,39,37
United States Environmental Protection Agency,Decision and Information Systems,39,47
United States Environmental Protection Agency,Nove de Julho University,32,32
United States Environmental Protection Agency,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,41
United States Environmental Protection Agency,Sahlgrenska Universitetssjukhuset,33,41
United States Environmental Protection Agency,Inotera Memories,33,30
United States Environmental Protection Agency,Kenny's Bookshop and Art Galleries Ltd.,29,39
United States Environmental Protection Agency,"Bayer Corporation, USA",36,42
United States Environmental Protection Agency,Multimedia Agency,42,42
United States Environmental Protection Agency,School Management,29,32
United States Environmental Protection Agency,Inova Health System,28,34
United States Environmental Protection Agency,Systems (ERCIS),30,31
United States Environmental Protection Agency,UCL Institute of Education,42,39
United States Environmental Protection Agency,Royal Veterinary College University of London,31,36
United States Environmental Protection Agency,Université du Québec à Trois-Riviàres,32,44
United States Environmental Protection Agency,AvePoint Inc.,34,35
United States Environmental Protection Agency,"Chitika, Inc.",28,25
United States Environmental Protection Agency,Petrochemical Research Institute of Petrochina,37,42
United States Environmental Protection Agency,Esquire,19,19
United States Environmental Protection Agency,Duke Kunshan University,35,29
United States Environmental Protection Agency,George Institute for Global Health,35,43
United States Environmental Protection Agency,Ningxia Medical College,38,32
United States Environmental Protection Agency,Southern Nazarene University,36,38
United States Environmental Protection Agency,Hochschule Ludwigsburg,18,21
United States Environmental Protection Agency,ODS-Petrodata,28,28
United States Environmental Protection Agency,Standards and Architecture,37,42
United States Environmental Protection Agency,Institut,23,26
United States Environmental Protection Agency,Stonybrook State University of New York,40,38
United States Environmental Protection Agency,Panepistimion Ioanninon,35,38
United States Environmental Protection Agency,INRIA Rhone-Alpes,39,35
United States Environmental Protection Agency,Free Universities of Brussels,35,35
United States Environmental Protection Agency,Flinders University,34,31
United States Environmental Protection Agency,Audencia Nantes,33,40
United States Environmental Protection Agency,CHA University,27,31
United States Environmental Protection Agency,Sec. au Developpement des Regions,44,49
United States Environmental Protection Agency,Inst. d'Econ. Appliquée,32,34
United States Environmental Protection Agency,Mount Royal University,36,36
United States Environmental Protection Agency,Nebraska Medicine,35,29
United States Environmental Protection Agency,A. O. Smith Data Systems,26,36
United States Environmental Protection Agency,A. O. Smith Harvestore Products Inc,42,41
United States Environmental Protection Agency,Frostburg State University,39,42
United States Environmental Protection Agency,Ernst and Young,30,37
United States Environmental Protection Agency,Shanxi University of Finance and EcoNomics,39,44
United States Environmental Protection Agency,University of Maryland School of Medicine,42,40
United States Environmental Protection Agency,Dalton State College,40,43
United States Environmental Protection Agency,Ansal University Research Fellow,36,39
United States Environmental Protection Agency,University School of Management Studies,43,50
United States Environmental Protection Agency,Univ Notre-Dame,37,40
United States Environmental Protection Agency,Florida Stale University,41,38
United States Environmental Protection Agency,University of St. Gallen,41,38
