Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Woman’s University,"Advanced Micro Devices, Inc.",35,32
Texas Woman’s University,"A.O. Smith Data Systems, Inc.",30,40
Texas Woman’s University,Fujian U. of Tech,24,25
Texas Woman’s University,Institute of Technology,30,30
Texas Woman’s University,Telefonica,29,29
Texas Woman’s University,St. Joseph Mercy Oakland,33,43
Texas Woman’s University,Fachhochschule Potsdam,26,30
Texas Woman’s University,Tung Wah College,30,35
Texas Woman’s University,Southwest University of Science and Technology,40,46
Texas Woman’s University,Angelo State University,60,60
Texas Woman’s University,Guangzhou University,59,55
Texas Woman’s University,York University,62,62
Texas Woman’s University,"10Blade, Inc",17,23
Texas Woman’s University,Texas A and M International University,65,55
Texas Woman’s University,Loughborough Research Centre for Global Sourcing and Services,26,31
Texas Woman’s University,National Museum of Korea,29,33
Texas Woman’s University,Metropolitan State University of Denver,51,48
Texas Woman’s University,United States Environmental Protection Agency,35,29
Texas Woman’s University,"North China Electric Power University, Baoding",43,41
Texas Woman’s University,Shijiazhuang University of Economics,47,47
Texas Woman’s University,University of Groningen Department of Economics and Business and Syracuse,29,35
Texas Woman’s University,"KnowledgeWare, Inc",24,24
Texas Woman’s University,General Hospital of Nikaia Saint Panteleimon,32,35
Texas Woman’s University,Tzanion General Hospital,46,42
Texas Woman’s University,Sogeti Netherlands B.V.,30,39
Texas Woman’s University,Shanghai Institute of Applied Mathematics and Mechanics,28,35
Texas Woman’s University,Université Savoie Mont Blanc,35,51
Texas Woman’s University,Universidade Lusófona do Porto,33,49
Texas Woman’s University,Information Technology Services Star Enterprise,28,34
Texas Woman’s University,"Texaco, Inc. - Houston",43,33
Texas Woman’s University,MIT Center for Collective Intelligence (CCI,30,36
Texas Woman’s University,"LIG Nex1 Co., Ltd.",29,26
Texas Woman’s University,Catharina Hospital,33,33
Texas Woman’s University,Oregon National Primate Research Center,32,35
Texas Woman’s University,Bole Sub City,38,32
Texas Woman’s University,Wipro Infotech Limited,30,39
Texas Woman’s University,ADOBE Systems India Private Limited,37,34
Texas Woman’s University,South Eastern University of Sri Lanka,52,52
Texas Woman’s University,China Three Gorges University,60,57
Texas Woman’s University,BlueScope Steel Research,29,33
Texas Woman’s University,Cal State,24,30
Texas Woman’s University,Citibank,19,25
Texas Woman’s University,Loma Linda University Medical Center,50,47
Texas Woman’s University,Morehouse College,24,20
Texas Woman’s University,Cyberlinks Systems Ltd,30,30
Texas Woman’s University,Jiangxi Normal University,65,53
Texas Woman’s University,Glassmeyer/McNamee Center for Digital Strategies,28,28
Texas Woman’s University,Theseus Institute,44,34
Texas Woman’s University,"Clothing Industry Training Authority, Kowloon",32,35
Texas Woman’s University,Woxsen School of Business,37,37
Texas Woman’s University,China Cotton Textile Association,36,29
Texas Woman’s University,Jiangsu Yueda Textile Group,31,35
Texas Woman’s University,Uber Tech. Lead for Search Quality and User Happiness,31,29
Texas Woman’s University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,32
Texas Woman’s University,Billion Electric Company,29,29
Texas Woman’s University,Academia Sinica Taiwan,30,39
Texas Woman’s University,State Islamic University of Sultan Syarif Kasim Riau,39,45
Texas Woman’s University,Brawijaya University,64,55
Texas Woman’s University,Open Garden,23,29
Texas Woman’s University,Dataffiti LLC,22,27
Texas Woman’s University,Telecom Bretagne,35,35
Texas Woman’s University,Research and Innovation Center,37,33
Texas Woman’s University,Florida State Universit,55,55
Texas Woman’s University,Sejong cyber university,60,55
Texas Woman’s University,Arizona University,67,57
Texas Woman’s University,Institute of Public Administration Riyadh,34,34
Texas Woman’s University,University of Incheon,44,53
Texas Woman’s University,Wuhan College of Economics and Management,31,34
Texas Woman’s University,Franz-Hospital Dülmen,22,32
Texas Woman’s University,Chutney Technologies and Georgia Tech,36,33
Texas Woman’s University,"dōTERRA International, LLC",32,41
Texas Woman’s University,The Green House Center for Growth and Learning,31,31
Texas Woman’s University,Martlesham Heath,35,30
Texas Woman’s University,Aberdeen,19,25
Texas Woman’s University,Leicestershire,32,32
Texas Woman’s University,Deutsche Bank AG,30,25
Texas Woman’s University,Drobny Polymer Associates,33,41
Texas Woman’s University,Norwegian Computing Center,40,36
Texas Woman’s University,"University of Dundee College of Medicine, Dentistry and Nursing",28,35
Texas Woman’s University,Avans University of Applied Sciences,50,50
Texas Woman’s University,New Zealand Knowledge Management Network,34,31
Texas Woman’s University,Champlain College,29,20
Texas Woman’s University,New America Foundation,35,35
Texas Woman’s University,Fort Hays State University,64,60
Texas Woman’s University,Faculty of Business and Economics at the University of Mönster,42,38
Texas Woman’s University,Alabama AandM University,62,54
Texas Woman’s University,United Airlines,36,36
Texas Woman’s University,Diamond Cluster International,34,42
Texas Woman’s University,CSSS de la Vieille-Capitale,31,31
Texas Woman’s University,"Institute for Systems and Computer Engineering, Technology and Science",34,30
Texas Woman’s University,University of Rochester School of Medicine and Dentistry,35,40
Texas Woman’s University,Texas AandM University-Corpus Christi,62,59
Texas Woman’s University,Liaocheng University,64,55
Texas Woman’s University,University of Canterbuury,41,53
Texas Woman’s University,Saint Leo University,64,59
Texas Woman’s University,Southeastern University,68,68
Texas Woman’s University,4S Information Technologies,43,31
Texas Woman’s University,Hertie School of Governance,35,31
Texas Woman’s University,General Atomics,36,36
Texas Woman’s University,RMD Engineering College,30,38
Texas Woman’s University,Sri manakulavinayagar Engineerng Collage,31,31
Texas Woman’s University,St. Xavier's Catholic College of Engineering,35,33
Texas Woman’s University,Business Engineering Institute,41,41
Texas Woman’s University,Bosch Software Innovation GmbH,30,33
Texas Woman’s University,Istel Ltd,24,30
Texas Woman’s University,Hochschule Liechtenstein University,51,54
Texas Woman’s University,İstanbul Şehir Üniversitesi,46,51
Texas Woman’s University,Robichaud Conseil,34,29
Texas Woman’s University,Telecom Eireann,36,31
Texas Woman’s University,"Water Technology Centre for Eastern Region, Orissa",27,36
Texas Woman’s University,University of Tennessee und WHU Vallendar,37,55
Texas Woman’s University,Police Information Technology Organisation (PITO),33,28
Texas Woman’s University,Islamic Azad University,60,55
Texas Woman’s University,"Institute for Information Management Bremen, GmbH",30,31
Texas Woman’s University,Hong Kong Jockey Club Institute of Chinese Medicine,27,37
Texas Woman’s University,SAP America,34,34
Texas Woman’s University,Shell Chemicals Seraya Pte Ltd.,33,33
Texas Woman’s University,Nan-Tai Institute of Technology,33,33
Texas Woman’s University,Max Planck Institute for Developmental Biology,31,34
Texas Woman’s University,"Fujitsu China Co., Ltd.",26,27
Texas Woman’s University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,27
Texas Woman’s University,Terma AS,38,44
Texas Woman’s University,Provo School District,31,31
Texas Woman’s University,Alberta School of Business,40,36
Texas Woman’s University,Boerse Stuttgart Holding GmbH,26,26
Texas Woman’s University,Polytechnic Institute of Leiria,33,36
Texas Woman’s University,Ruhr West University of Applied Sciences,44,50
Texas Woman’s University,LS Industrial System,32,36
Texas Woman’s University,Korea Electric Power,27,32
Texas Woman’s University,Saint Joseph Mercy Health System,32,39
Texas Woman’s University,Korea National University of Transportation,48,45
Texas Woman’s University,PA Computers and Telecommunications,37,37
Texas Woman’s University,Western Australian Institute of Technology,36,36
Texas Woman’s University,Center in Health and Social Services of Grand Littoral,33,33
Texas Woman’s University,Jamaica Public Service Company Limited,35,29
Texas Woman’s University,British Airports Authority,44,36
Texas Woman’s University,U.S. Army Research Laboratory,30,31
Texas Woman’s University,Morgan-Keegan,22,38
Texas Woman’s University,Management Development Institute,36,36
Texas Woman’s University,Nord-Trøndelag University College,49,54
Texas Woman’s University,"GlassHouse Technologies, Inc.",38,31
Texas Woman’s University,Beizona Inc,29,29
Texas Woman’s University,Norwegian Centre for Integrated Care and Telemedicine,23,31
Texas Woman’s University,Dalton State University,64,60
Texas Woman’s University,Rajamangala University of Technology Lanna,45,42
Texas Woman’s University,Simmons School of Management,31,31
Texas Woman’s University,Royal Infirmary of Edinburgh,27,35
Texas Woman’s University,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,26
Texas Woman’s University,Progressive AS,37,37
Texas Woman’s University,Ernst and Young Denmark,43,47
Texas Woman’s University,OLX,7,7
Texas Woman’s University,Pittsburgh State Univ,40,40
Texas Woman’s University,Luxembourg School of Finance,27,27
Texas Woman’s University,Renfrew Center,32,32
Texas Woman’s University,Sinopec,19,19
Texas Woman’s University,Institute of Information Systems,36,32
Texas Woman’s University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,30
Texas Woman’s University,Institut de réadaptation en déficience physique de Queébec,27,30
Texas Woman’s University,Horváth and Partner GmbH,33,30
Texas Woman’s University,Director of Relida Limited,32,32
Texas Woman’s University,Sheldon B. Lubar School of Business Administration,32,33
Texas Woman’s University,Columbia University Medical Center,48,48
Texas Woman’s University,B/E Aerospace Inc.,33,29
Texas Woman’s University,Université de la Méditerrannée,33,55
Texas Woman’s University,Universite Paris-Sud XI,38,60
Texas Woman’s University,Ningxia Electric Power Corp.,23,31
Texas Woman’s University,Community-based Innovation Systems GmbH,32,38
Texas Woman’s University,PHEPC,7,7
Texas Woman’s University,University of Copenhagen,42,54
Texas Woman’s University,Fooyin University Taiwan,54,58
Texas Woman’s University,Yüzüncü Yil Üniversitesi,42,50
Texas Woman’s University,New York State Office of General Services,31,34
Texas Woman’s University,BT Fulcrum,24,29
Texas Woman’s University,USTC-CityU Joint Research Center,32,36
Texas Woman’s University,Dongyang Technical College,28,24
Texas Woman’s University,USTC-CityU Joint Advanced Research Centre,31,31
Texas Woman’s University,Korea Institute of Procurement,33,33
Texas Woman’s University,London College of Fashion,24,29
Texas Woman’s University,FGV-EAESP 2029,21,32
Texas Woman’s University,S&P Consulting/Blenks Groupware,33,33
Texas Woman’s University,UNL and INESC,38,38
Texas Woman’s University,Guangdong Science Center,33,33
Texas Woman’s University,"Central-South Architectural Design Institute Co., Ltd.",28,29
Texas Woman’s University,Zhejiang Southeast Space Frame Group Co. Ltd.,29,30
Texas Woman’s University,COLT Telecom Group Limited,36,36
Texas Woman’s University,DEUTSCHER FUSSBALL-BUND EV,28,28
Texas Woman’s University,Woyne State University,65,78
