Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ritsumeikan Asia Pacific University,Pixelpark AG,21,30
Ritsumeikan Asia Pacific University,Vancl Research Laboratory,33,30
Ritsumeikan Asia Pacific University,Changchun University of Science and Technology,35,54
Ritsumeikan Asia Pacific University,Gulf University for Science and Technology Kuwait,33,50
Ritsumeikan Asia Pacific University,University of Sfax,38,57
Ritsumeikan Asia Pacific University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,36
Ritsumeikan Asia Pacific University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,42
Ritsumeikan Asia Pacific University,Centric,19,24
Ritsumeikan Asia Pacific University,KnowledgeBase Marketing,28,28
Ritsumeikan Asia Pacific University,Yunnan Branch of China Development Bank,32,32
Ritsumeikan Asia Pacific University,Metallurgy college of logistics Kunming normal college,29,29
Ritsumeikan Asia Pacific University,Inst. für Wirtschaftsinformatik,33,31
Ritsumeikan Asia Pacific University,School of Engineering University,48,48
Ritsumeikan Asia Pacific University,"Rossmoore Associates, Inc",40,41
Ritsumeikan Asia Pacific University,"Tyndall National Institute at National University of Ireland, Cork",42,46
Ritsumeikan Asia Pacific University,Analog Devices Ireland,32,35
Ritsumeikan Asia Pacific University,"Tektromx, Inc.",24,30
Ritsumeikan Asia Pacific University,Renmin (People’s) University of China,47,57
Ritsumeikan Asia Pacific University,Millsaps College,27,24
Ritsumeikan Asia Pacific University,Flint Transfeld Services Ltd (FT-SERVICES,34,35
Ritsumeikan Asia Pacific University,Oxford Institute of Retail Management,36,28
Ritsumeikan Asia Pacific University,FOM University of Applied Sciences for Economics and Management in Munich,31,44
Ritsumeikan Asia Pacific University,Computer Associates,33,37
Ritsumeikan Asia Pacific University,Fairmont State University,57,57
Ritsumeikan Asia Pacific University,Sichuan Normal University,57,60
Ritsumeikan Asia Pacific University,School of Information,25,29
Ritsumeikan Asia Pacific University,University Libraries,36,58
Ritsumeikan Asia Pacific University,School of Education,22,22
Ritsumeikan Asia Pacific University,School of Dentistry,33,22
Ritsumeikan Asia Pacific University,University of Matanzas,35,53
Ritsumeikan Asia Pacific University,ESC Rennes School of Business,38,38
Ritsumeikan Asia Pacific University,Osaka Prefecture University,58,65
Ritsumeikan Asia Pacific University,CaseWare IDEA Inc,35,35
Ritsumeikan Asia Pacific University,Huaihai Institute of Technology,33,36
Ritsumeikan Asia Pacific University,Turun Yliopistollinen Keskussairaala,34,34
Ritsumeikan Asia Pacific University,Pfizer GmbH Germany,26,30
Ritsumeikan Asia Pacific University,Centre for Computational Intelligence,31,33
Ritsumeikan Asia Pacific University,Centre for Computing and Social Responsibility,40,32
Ritsumeikan Asia Pacific University,St John's University,51,51
Ritsumeikan Asia Pacific University,ESC Rennes School of Business,38,38
Ritsumeikan Asia Pacific University,Australian Government,32,39
Ritsumeikan Asia Pacific University,Hannam University,54,54
Ritsumeikan Asia Pacific University,Const. Fuster,29,26
Ritsumeikan Asia Pacific University,"Fuji Xerox Co., Ltd.",25,31
Ritsumeikan Asia Pacific University,NC AandT State University,57,60
Ritsumeikan Asia Pacific University,China National Institute for Standardization,38,41
Ritsumeikan Asia Pacific University,eXcelon Corporation,26,26
Ritsumeikan Asia Pacific University,"Indian Institute of Technology, Kanpur",36,42
Ritsumeikan Asia Pacific University,Monitor United States,36,36
Ritsumeikan Asia Pacific University,Icosystem Corproation,29,32
Ritsumeikan Asia Pacific University,Blue Martini Software,32,32
Ritsumeikan Asia Pacific University,Hybrid Vigor Institute,35,35
Ritsumeikan Asia Pacific University,University Coll Agder,36,50
Ritsumeikan Asia Pacific University,China University of Political Science and Law,35,57
Ritsumeikan Asia Pacific University,International Hellenic University,62,56
Ritsumeikan Asia Pacific University,Tulane University School of Public Health and Tropical Medicine,35,53
Ritsumeikan Asia Pacific University,Zhengzhou Electric Power Company,30,30
Ritsumeikan Asia Pacific University,Dundalk Institute of Technology,30,30
Ritsumeikan Asia Pacific University,Polytechnion Kritis,30,26
Ritsumeikan Asia Pacific University,Seer Technologies,31,31
Ritsumeikan Asia Pacific University,Postgraduate School,22,26
Ritsumeikan Asia Pacific University,Veridian Corp.,33,29
Ritsumeikan Asia Pacific University,Universidad Rey Juan Carlos,35,52
Ritsumeikan Asia Pacific University,Alberta Research Council,37,37
Ritsumeikan Asia Pacific University,Sentient Corporation,33,36
Ritsumeikan Asia Pacific University,KPS Partners LLC,35,39
Ritsumeikan Asia Pacific University,BI Norwegian Business School,35,35
Ritsumeikan Asia Pacific University,"Universidad del Norte, Colombia",30,49
Ritsumeikan Asia Pacific University,Siddaganga Institute of Technology,35,35
Ritsumeikan Asia Pacific University,Lebanon Valley College,28,32
Ritsumeikan Asia Pacific University,Bose Corporation,27,27
Ritsumeikan Asia Pacific University,e-Spirit AG,30,35
Ritsumeikan Asia Pacific University,California State University San Bernardino,44,57
Ritsumeikan Asia Pacific University,Computer and Automation Research Institute Hungarian Academy of Sciences,36,34
Ritsumeikan Asia Pacific University,Courant Institute of Mathematical Sciences,39,36
Ritsumeikan Asia Pacific University,Missouri University of Science and Technology,38,55
Ritsumeikan Asia Pacific University,CeRSI,25,25
Ritsumeikan Asia Pacific University,Lab. Plant Physiol. and Molec. Biol.,28,33
Ritsumeikan Asia Pacific University,Zentrum für Europäische Wirtschaftsforschung GmbH,31,32
Ritsumeikan Asia Pacific University,Air Force Engineering University China,47,58
Ritsumeikan Asia Pacific University,"Know-Center, Graz",23,24
Ritsumeikan Asia Pacific University,Zefat Academic College,32,32
Ritsumeikan Asia Pacific University,Information Technology Department,29,38
Ritsumeikan Asia Pacific University,Kamuzu College of Nursing,33,30
Ritsumeikan Asia Pacific University,School of Computing,22,22
Ritsumeikan Asia Pacific University,Holland and Davis LLC,29,29
Ritsumeikan Asia Pacific University,Sumaria Systems Inc.,36,41
Ritsumeikan Asia Pacific University,Universidade Federal do Estado do Rio de Janeiro,34,41
Ritsumeikan Asia Pacific University,Ministry of Transport,36,32
Ritsumeikan Asia Pacific University,Nuclear Installations Inspectorate,38,38
Ritsumeikan Asia Pacific University,Centro Nacional de Supercomputación,34,29
Ritsumeikan Asia Pacific University,CSTEP,15,15
Ritsumeikan Asia Pacific University,GroupSystems.com,20,24
Ritsumeikan Asia Pacific University,University of Brunel,36,51
Ritsumeikan Asia Pacific University,Kasetsart University,55,58
Ritsumeikan Asia Pacific University,McGladrey & Pullen,26,24
Ritsumeikan Asia Pacific University,Shanghai Science and Technology University,52,55
Ritsumeikan Asia Pacific University,IBM China Company Limited,40,40
Ritsumeikan Asia Pacific University,Universidad Simón Bolívar,33,48
Ritsumeikan Asia Pacific University,University of Central Oklahoma,31,52
Ritsumeikan Asia Pacific University,Deloitte Consultancy,33,33
Ritsumeikan Asia Pacific University,Graduate School of Politecnico,34,34
Ritsumeikan Asia Pacific University,Great Lakes Institute of Management,37,34
Ritsumeikan Asia Pacific University,HW Communications Ltd,29,29
Ritsumeikan Asia Pacific University,Emory University School of Medicine,34,49
Ritsumeikan Asia Pacific University,CRC for Enterprise Distributed Systems Technology (DSTC),29,34
Ritsumeikan Asia Pacific University,Laboratoire Traitement et Communication de l'Information,33,33
Ritsumeikan Asia Pacific University,Institute for Pervasive Computing,35,38
Ritsumeikan Asia Pacific University,Newjersey Institute Of Technology,35,35
Ritsumeikan Asia Pacific University,IU School of Informatics,34,31
Ritsumeikan Asia Pacific University,Center for Collaboration Science,30,30
Ritsumeikan Asia Pacific University,AT and T,23,28
Ritsumeikan Asia Pacific University,Heilbronn Business School,30,27
Ritsumeikan Asia Pacific University,Key Strategies and Solutions Inc.,35,39
Ritsumeikan Asia Pacific University,National Energy Board,32,25
Ritsumeikan Asia Pacific University,"SONY Computer Science Laboratory, Paris",35,36
Ritsumeikan Asia Pacific University,Simpson College,24,20
Ritsumeikan Asia Pacific University,United Nations Conference on Trade and Development,35,35
Ritsumeikan Asia Pacific University,VODW,5,5
Ritsumeikan Asia Pacific University,Integrated Business Solution Center of Sprint,40,38
Ritsumeikan Asia Pacific University,University of Wisconsm-whitewater,35,35
Ritsumeikan Asia Pacific University,Kayex-An SPX Brand,30,30
Ritsumeikan Asia Pacific University,College of Business Administration,32,35
Ritsumeikan Asia Pacific University,SAP Corp. Research Centre Brisbane,32,35
Ritsumeikan Asia Pacific University,University of Austin at Texas,38,62
Ritsumeikan Asia Pacific University,National University of Tainan Taiwan,42,62
Ritsumeikan Asia Pacific University,Biology Department,23,38
Ritsumeikan Asia Pacific University,Chiba University,51,55
Ritsumeikan Asia Pacific University,DSO National Laboratories,33,30
Ritsumeikan Asia Pacific University,Graduate School of Operational and Information Sciences,36,33
Ritsumeikan Asia Pacific University,IT University,54,54
Ritsumeikan Asia Pacific University,EAI Technologies,35,35
Ritsumeikan Asia Pacific University,The Capital Group Companies,42,39
Ritsumeikan Asia Pacific University,University Hospital Maastricht,37,58
Ritsumeikan Asia Pacific University,Attorney at Law,24,28
Ritsumeikan Asia Pacific University,Institute of Aeronautical Industry Management,38,35
Ritsumeikan Asia Pacific University,Harbin Boiler Company Limited,38,38
Ritsumeikan Asia Pacific University,Critical Path Institute,45,38
Ritsumeikan Asia Pacific University,Azusa Pacific University,75,75
Ritsumeikan Asia Pacific University,KK Women's And Children's Hospital,35,32
Ritsumeikan Asia Pacific University,Northern Light Group,29,29
Ritsumeikan Asia Pacific University,"Silvaco Data Systems, Inc.",33,41
Ritsumeikan Asia Pacific University,Schneider Logistics,30,33
Ritsumeikan Asia Pacific University,Winthrop University,52,37
Ritsumeikan Asia Pacific University,Texas Instruments,35,35
Ritsumeikan Asia Pacific University,Southern Arizona VA Health Care System,41,38
Ritsumeikan Asia Pacific University,Baha'i Institute for Higher Education (BIHE),33,39
Ritsumeikan Asia Pacific University,Hanyang University,53,53
Ritsumeikan Asia Pacific University,Hong Kong and Shanghai Banking Corporation,34,34
Ritsumeikan Asia Pacific University,FMT Associates,33,33
Ritsumeikan Asia Pacific University,Brunei University,58,58
Ritsumeikan Asia Pacific University,Glaxo Smith Kline,31,31
Ritsumeikan Asia Pacific University,Center for Creative Leadership,34,34
Ritsumeikan Asia Pacific University,Heilongjiang University of Science and Technology,38,52
Ritsumeikan Asia Pacific University,Fachhochschule Kiel,22,33
Ritsumeikan Asia Pacific University,Chongqing University of Technology,38,52
Ritsumeikan Asia Pacific University,Direct. of Land Synth. Environments,31,32
Ritsumeikan Asia Pacific University,Operational Research Team,33,33
Ritsumeikan Asia Pacific University,Office of Naval Research,31,41
Ritsumeikan Asia Pacific University,"DDL-OMNI Engineering, LLC",30,27
Ritsumeikan Asia Pacific University,Beloit College,20,20
Ritsumeikan Asia Pacific University,Kim's Eye Hospital,30,30
Ritsumeikan Asia Pacific University,International Shari’ah Research Academy for Islamic Finance,38,43
Ritsumeikan Asia Pacific University,Munich School of Management,32,32
Ritsumeikan Asia Pacific University,100World AG,13,9
Ritsumeikan Asia Pacific University,Taipei Medical University,60,60
Ritsumeikan Asia Pacific University,Haute Autorité de Santé,31,36
Ritsumeikan Asia Pacific University,Ecole des hautes études en santé publique,34,38
Ritsumeikan Asia Pacific University,Universite de Versailles Saint-Quentin-en-Yvelines,38,42
Ritsumeikan Asia Pacific University,Pôle Recherche,20,25
Ritsumeikan Asia Pacific University,Laboratoire d'Informatique de Grenoble,30,30
Ritsumeikan Asia Pacific University,Université de Tunis,37,53
Ritsumeikan Asia Pacific University,John Muir Community Health Alliance,31,40
Ritsumeikan Asia Pacific University,Tata Research Development and Design Center,36,33
Ritsumeikan Asia Pacific University,IQVIA Incorporated.,30,34
Ritsumeikan Asia Pacific University,Graduate Institute of International and Development Studies,36,36
Ritsumeikan Asia Pacific University,SAP (Switzerland) Inc.,32,33
Ritsumeikan Asia Pacific University,FGV-SP,15,15
Ritsumeikan Asia Pacific University,FEA-USP,19,29
Ritsumeikan Asia Pacific University,Shaanxi Xueqian Normal University,56,47
Ritsumeikan Asia Pacific University,GE Aviation,30,35
Ritsumeikan Asia Pacific University,Claremont McKenna College,30,27
Ritsumeikan Asia Pacific University,Personal Library Software Incorporated,33,33
Ritsumeikan Asia Pacific University,University of Indianapolis,33,52
Ritsumeikan Asia Pacific University,"Universidad de Los Andes, Colombia",35,47
Ritsumeikan Asia Pacific University,Institute for Technology Management (ITEM-HSG),30,33
Ritsumeikan Asia Pacific University,Neumann University Aston,51,61
Ritsumeikan Asia Pacific University,Grambling State University,59,56
Ritsumeikan Asia Pacific University,Coach and Commitments,29,39
Ritsumeikan Asia Pacific University,Richmond University,56,56
Ritsumeikan Asia Pacific University,Technology Co,21,25
Ritsumeikan Asia Pacific University,University of Tehran,36,62
Ritsumeikan Asia Pacific University,KC University,54,50
Ritsumeikan Asia Pacific University,Norwegian Sch. Mgmt.,36,30
Ritsumeikan Asia Pacific University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,35
Ritsumeikan Asia Pacific University,MetOcean Solutions Ltd.,34,32
Ritsumeikan Asia Pacific University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,37
Ritsumeikan Asia Pacific University,ICAEW,15,20
Ritsumeikan Asia Pacific University,Deloitte,14,14
Ritsumeikan Asia Pacific University,Hamad Bin Khalifa University,60,57
Ritsumeikan Asia Pacific University,"Arthur D Little, Inc.",29,33
Ritsumeikan Asia Pacific University,Axon Labs Limited,35,31
Ritsumeikan Asia Pacific University,"Barclays de Zoete Wedd Securities, Ltd",30,33
Ritsumeikan Asia Pacific University,China University of Science and Technology,36,57
Ritsumeikan Asia Pacific University,China University of Technology,43,58
Ritsumeikan Asia Pacific University,T-Systems SfR,29,29
Ritsumeikan Asia Pacific University,Slovak Academy of Sciences,36,33
Ritsumeikan Asia Pacific University,Zuse Institute Berlin,36,36
Ritsumeikan Asia Pacific University,HPC Center Stuttgart (HLRS,26,33
Ritsumeikan Asia Pacific University,EML Research and TU,30,33
Ritsumeikan Asia Pacific University,Georg-August-University Gttingen,39,54
