Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Georgia,Li and Fung.,24,38
University of Georgia,Dyax Corp.,26,27
University of Georgia,DK Multimedia,29,29
University of Georgia,"University of Hong Kong, School of Professional and Continuing Education",41,41
University of Georgia,mcm Institute,29,29
University of Georgia,Dexia Group,31,38
University of Georgia,Social and Health Affairs department in the City of Lahti,31,28
University of Georgia,Gartner Group Pacific,33,38
University of Georgia,Telecom,21,14
University of Georgia,Under the Guidance,46,46
University of Georgia,Zeppelin Baumaschinen GmbH,21,21
University of Georgia,Huawei Technologies Duesseldorf GmbH,35,35
University of Georgia,Baragwanath Hospital,29,39
University of Georgia,Shanghai First Maternity and Infant Health Hospital,39,33
University of Georgia,Snitker and Co,40,46
University of Georgia,Cornell University School of Hotel Administration,49,46
University of Georgia,Trilogy Corp.,35,36
University of Georgia,TEXAS EDUCATION AGENCY,33,33
University of Georgia,Stevens Institute of Technology,46,38
University of Georgia,University of Maine Business School,57,57
University of Georgia,NEC Australia Pty Ltd,33,43
University of Georgia,Orient. Logistics Group of Companies,35,39
University of Georgia,Clinic of Radiotherapy and Oncology,36,36
University of Georgia,University of Vienna Institute of Anatomy,55,52
University of Georgia,NL-7300 AS,19,19
University of Georgia,Kangnam University,51,67
University of Georgia,University of Waika,80,65
University of Georgia,Shri Shakaracharya Institute of Technology and Management,33,28
University of Georgia,University of Zaragoza,79,60
University of Georgia,ALBA Graduate Business School,28,28
University of Georgia,Zhejiang Academy of Surveying and Mapping,32,32
University of Georgia,VitalHealth Software,34,29
University of Georgia,Groupe Hospitalier Sainte-Périne,38,42
University of Georgia,AP-HP Assistance Publique - Hopitaux de Paris,27,28
University of Georgia,Hopital Sebastopol,31,36
University of Georgia,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,24
University of Georgia,Sunchon National University,42,62
University of Georgia,Korea Institute for International Economic Policy,31,34
University of Georgia,DEKRA Automobil GmbH,29,24
University of Georgia,Stratica Limited,27,27
University of Georgia,Siemens Industry Software GmbH,43,27
University of Georgia,AVASO GmbH,32,19
University of Georgia,Advanis Inc.,30,31
University of Georgia,National Research Center for Audiology and Hearing Rehabilitation,33,28
University of Georgia,Heritage Institute of Technology,45,38
University of Georgia,The Bayswater Institute,27,32
University of Georgia,Essent,22,22
University of Georgia,Groupvision,31,44
University of Georgia,Institute of Xinjiang Oilfield Company,41,31
University of Georgia,National School of Public Health,34,38
University of Georgia,Hanzhong University,50,65
University of Georgia,Norwegian National University of Science and Technology,45,50
University of Georgia,Anderson,34,34
University of Georgia,City University Londona,64,64
University of Georgia,SAP Canada Inc.,22,23
University of Georgia,Normal University,53,74
University of Georgia,Taishan Medical University,43,64
University of Georgia,Taian Central Hospital,33,37
University of Georgia,Rollins College,33,33
University of Georgia,Smith College,41,35
University of Georgia,ETAS GmbH,27,20
University of Georgia,Université de Strasboug,59,65
University of Georgia,University of Cyprus,73,73
University of Georgia,Centre de Gestion Scientifique,31,35
University of Georgia,Aichi Gakuin University,45,59
University of Georgia,Yuhan College,35,29
University of Georgia,"Skycloud Co., Ltd.",26,28
University of Georgia,University of Calcutta,70,70
University of Georgia,Adger University College,62,71
University of Georgia,One More Restaurant,40,45
University of Georgia,TU Mönchen,19,20
University of Georgia,SIGNUM-66 Co.,24,30
University of Georgia,Dialogos LLC,24,24
University of Georgia,Viadata,29,21
University of Georgia,Scape Consulting GmbH,24,24
University of Georgia,"Ministry of Defence, Government of Singapore",43,31
University of Georgia,BIP Institute of Psychology Ltd.,38,27
University of Georgia,SWPS Uniwersytet Humanistycznospołeczny,37,33
University of Georgia,"Institute for Psychology, Budapest",36,33
University of Georgia,Psychological Sciences University,37,59
University of Georgia,Human Sciences Research Council of South Africa,44,38
University of Georgia,Investigadora Colegio de la Fontera Norte,39,39
University of Georgia,Odessa I.I.Mechnikov National University,33,56
University of Georgia,Gakushuin University,49,63
University of Georgia,Semiconductor Manufacturing International Corporation Shanghai,29,29
University of Georgia,Telecom Ecole de Management,25,29
University of Georgia,Faculty of Economics and Administrative Sciences,32,32
University of Georgia,Yezreel Valley College,33,28
University of Georgia,China Huanqiu Contracting and Engineering Corporation,32,30
University of Georgia,Shanghai Academy of System Science,36,36
University of Georgia,Chinese Pharmaceutical Association,29,33
University of Georgia,Palm Beach Atlantic University,39,55
University of Georgia,First Affiliated Hospital of Harbin Medical University,32,48
University of Georgia,Asiatek Inc.,30,25
University of Georgia,CA Inc.,14,22
University of Georgia,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,31
University of Georgia,Universidade Nove de Julho,55,55
University of Georgia,BearingPoint GmbH,32,32
University of Georgia,Southampton University Hospitals NHS Trust,44,51
University of Georgia,Universidade de Santa Cruz do Sol (UNISC),45,47
University of Georgia,Maastricht University,48,62
University of Georgia,Universities of Gøteborg,80,82
University of Georgia,Dowling College,28,28
University of Georgia,Information,31,31
University of Georgia,Zagazig University,51,51
University of Georgia,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,30
University of Georgia,American Bureau of Shipping,33,42
University of Georgia,DNV Korea Ltd,35,29
University of Georgia,CSFU-Consorzio Sistemi Formativi UCIMU,37,37
University of Georgia,China Academy of Railway Sciences,37,37
University of Georgia,College of Business Administration,29,29
University of Georgia,Operations,26,39
University of Georgia,Institut d'Administration des Entreprises de La Réunion (IAE),27,25
University of Georgia,Government of Western Australia,46,38
University of Georgia,IBM and MIT,25,31
University of Georgia,University of Kang Ning,73,73
University of Georgia,FTM - Frankfurt Technology Management GmbH,29,30
University of Georgia,Zik Energy Points Inc.,37,43
University of Georgia,IT Value Group,34,40
University of Georgia,Knobbe Martens Intellectual Property Law,36,33
University of Georgia,University of Economics - The University of Danang,54,52
University of Georgia,Universiteit Van,65,49
University of Georgia,United States Department of Health and Human Services,35,32
University of Georgia,Maricopa Integrated Health System,26,30
University of Georgia,Software Engineering Institute,35,39
University of Georgia,Instituto Superiore Mario Boella (ISMB,37,34
University of Georgia,Fontys University of Applied Sciences,55,55
University of Georgia,Commerzbank,25,25
University of Georgia,Pennsylvania College of Technology,36,40
University of Georgia,Institute for Defense Information Systems,35,39
University of Georgia,Biosense Technologies,38,33
University of Georgia,Advanced Information Technology Institute,32,35
University of Georgia,Moore Corporation,32,32
University of Georgia,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,25
University of Georgia,Centro de Tecnología Biomédica (CTB),32,30
University of Georgia,Hospital de Sabadell,29,29
University of Georgia,Northern University of,60,74
University of Georgia,Bahai Institute for Higher Education (BIHE,35,35
University of Georgia,Joanneum Research Forschungsgesellschaft mbH,31,31
University of Georgia,Alsbridge,27,20
University of Georgia,Sewell Automotive Companies,29,33
University of Georgia,"Merced Systems, Inc.",29,31
University of Georgia,Oulu Advanced Research on Software and Information Systems,30,33
University of Georgia,"The New School, New York",36,32
University of Georgia,Institut Jean Nicod,35,25
University of Georgia,Gabe Gershenfeld,27,32
University of Georgia,Charles Stark Draper Lab Inc,29,29
University of Georgia,"WayMark Systems, Inc.",24,25
University of Georgia,Managing and Training Division,27,31
University of Georgia,Ecosynergy Group Ltd (EGL),38,36
University of Georgia,Teradata University Network,58,62
University of Georgia,Rivendel Consulting and Design Inc.,36,29
University of Georgia,Petroleum Engineering South-West Company,36,36
University of Georgia,Addis Ababa University,47,60
University of Georgia,LLP,0,0
University of Georgia,Northwest Nazarene University,40,56
University of Georgia,Kemi-Tornio University of Applied Sciences,51,51
University of Georgia,Ohio University,56,78
University of Georgia,Adler Consultants,26,37
University of Georgia,G.R. Herberger Coll. Bus.,22,28
University of Georgia,Sichuan Prov. Inst. of Dermatology,44,42
University of Georgia,Waters Australia Pty. Ltd.,30,36
University of Georgia,WHU Vollendar,29,24
University of Georgia,Daegu Health College,34,29
University of Georgia,National Institute for Mathematical Sciences,34,31
University of Georgia,Marlo Group,31,31
University of Georgia,Jiangxi Science and Technology Normal University,35,49
University of Georgia,SUNY New Paltz,34,34
University of Georgia,Tianjin Normal University,43,65
University of Georgia,Singapore Telecom,32,26
University of Georgia,Consorzio di Bioingegneria e Informatica Medica,32,35
University of Georgia,KSI Technologies (UK) Ltd.,30,32
University of Georgia,Management Information Systems,31,35
University of Georgia,Japanese financial institution,27,31
University of Georgia,Bertelsmann,31,25
University of Georgia,Univ. Georgia's Terry Coll. Business,46,47
University of Georgia,Alinement Network,37,26
University of Georgia,Shenzhen Stock Exchange,36,32
University of Georgia,University of New Mexico Health Sciences Center,50,50
University of Georgia,Harvey Strategic Information Management,33,33
University of Georgia,BIS Mackintosh Ltd,31,26
University of Georgia,Temasek Polytechnic,30,25
University of Georgia,Jiujiang University,50,65
University of Georgia,Interactive Intelligence,36,31
University of Georgia,Shenzhen Aerospace Tech-Innovation Institute,28,34
University of Georgia,Lufthansa Group,33,39
University of Georgia,Center for Telecom Management,36,32
University of Georgia,Ministry of Health Vitenam,51,38
University of Georgia,True Generation Hospital,44,40
University of Georgia,National Central University,42,67
University of Georgia,Dytecna Ltd.,18,25
University of Georgia,MIT Sloan School's Center for Information Systems Research (CISR,24,29
