Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Canadian Tire Corporation,Jones and Demille Engineering,37,37
Canadian Tire Corporation,JRB Associates,26,31
Canadian Tire Corporation,Sami Shamoon College of Engineering,37,33
Canadian Tire Corporation,University of Ontario Institute of Technology,31,34
Canadian Tire Corporation,Georgia Gwinnett College,33,33
Canadian Tire Corporation,"Peachtree Health Informatics, LLC",34,42
Canadian Tire Corporation,Hebei Science and Technique Information Institute,43,43
Canadian Tire Corporation,Korea Research Institute for Human Settlements,37,34
Canadian Tire Corporation,Pricewaterhouse Coopers,42,38
Canadian Tire Corporation,ICT Publications,44,39
Canadian Tire Corporation,CNAM Laboratoire Cédric,50,55
Canadian Tire Corporation,Institute of Vocational Education,45,45
Canadian Tire Corporation,Ministry of Health Mozambique,33,30
Canadian Tire Corporation,Fortis,26,26
Canadian Tire Corporation,Norfolk State University,29,37
Canadian Tire Corporation,Taiwan Semiconductor Manufacturing Company,45,42
Canadian Tire Corporation,Texas University-Pan American,37,44
Canadian Tire Corporation,Coll. Bus. Admin.,29,36
Canadian Tire Corporation,Universidad de Santiago de Chile,39,35
Canadian Tire Corporation,University of Tasmania,30,34
Canadian Tire Corporation,Geschaftsfuhrer I.,33,29
Canadian Tire Corporation,NFP,14,14
Canadian Tire Corporation,Durland Consulting,42,37
Canadian Tire Corporation,Cairo University,39,39
Canadian Tire Corporation,Mannheim Business School,41,29
Canadian Tire Corporation,Bavarian Motor Works Group,51,51
Canadian Tire Corporation,Institute Hospital San Raffaele,36,32
Canadian Tire Corporation,"Richmond Group Fund Co., Ltd",34,39
Canadian Tire Corporation,Rotterdam Business School,36,32
Canadian Tire Corporation,Donau-Universitat Krems,33,29
Canadian Tire Corporation,Information Resources and Services Branch,36,48
Canadian Tire Corporation,Southern Arkansas University,34,38
Canadian Tire Corporation,German University in Cairo,39,47
Canadian Tire Corporation,Institut Straumann AG,35,35
Canadian Tire Corporation,Sezione AICA,32,43
Canadian Tire Corporation,Deloitte and Touche,36,41
Canadian Tire Corporation,Capella University,37,33
Canadian Tire Corporation,Bank of America Charlotte,40,44
Canadian Tire Corporation,University of La Verne,30,34
Canadian Tire Corporation,"Paragon Systems, Inc.",39,50
Canadian Tire Corporation,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,33
Canadian Tire Corporation,Okidata,25,19
Canadian Tire Corporation,Two A Day Group,35,40
Canadian Tire Corporation,"Energy Management Associates, Inc",38,32
Canadian Tire Corporation,University of Malaysia Sarawak,25,40
Canadian Tire Corporation,SAP University Alliance,33,38
Canadian Tire Corporation,Kenan Systems Corporation,72,56
Canadian Tire Corporation,"Dow Jones & Company, Inc.",40,43
Canadian Tire Corporation,Hertfordshire Hospitals NHS Trust,31,34
Canadian Tire Corporation,Telecom Ecole de Management,27,35
Canadian Tire Corporation,"Care Services Improvement Partnership, UK",36,37
Canadian Tire Corporation,Berry College,21,21
Canadian Tire Corporation,Rockefeller College of Public Affairs and Policy,27,41
Canadian Tire Corporation,Faculty of Management,26,30
Canadian Tire Corporation,Williams Power Company,43,38
Canadian Tire Corporation,Standard Bank of South Africa,41,41
Canadian Tire Corporation,York University,25,30
Canadian Tire Corporation,"Tractors and Farm Equipment, Ltd.",34,43
Canadian Tire Corporation,Mahindra Satyam Computers Services Ltd.,38,35
Canadian Tire Corporation,UNIVERSITAT LIECHTENSTEIN,40,32
Canadian Tire Corporation,Georgia Mason University,33,37
Canadian Tire Corporation,Calcutta Institute of Technology,42,39
Canadian Tire Corporation,Centre College Kentucky,38,29
Canadian Tire Corporation,GE Corporate Research and,44,60
Canadian Tire Corporation,Rockhurst University,27,31
Canadian Tire Corporation,MIT Center for Digital Business,36,36
Canadian Tire Corporation,Dynatrace Austria GmbH,38,34
Canadian Tire Corporation,Grenoble Ecole de Management,26,34
Canadian Tire Corporation,"University of Tokyo, Research Center for Advanced Science and Technology",29,38
Canadian Tire Corporation,Institute of Information Management,47,43
Canadian Tire Corporation,University of Toronto Faculty of Medicine,33,39
Canadian Tire Corporation,SAP (Schweiz) AG,24,26
Canadian Tire Corporation,Singapore University,31,36
Canadian Tire Corporation,University of International Business and Economics in China,31,43
Canadian Tire Corporation,Huainan Normal University,36,44
Canadian Tire Corporation,NZMP Ltd.,18,18
Canadian Tire Corporation,Brandeis University,41,36
Canadian Tire Corporation,Business Science Institute,31,31
Canadian Tire Corporation,University Hospital of North Norway,33,40
Canadian Tire Corporation,Raytheon,30,30
Canadian Tire Corporation,Mayo Clinic Hospital,36,36
Canadian Tire Corporation,Texas AandM International University,43,49
Canadian Tire Corporation,Technical University of Kosice,40,29
Canadian Tire Corporation,Loyola Marymount University,31,31
Canadian Tire Corporation,NMCI,21,21
Canadian Tire Corporation,Nolan Norton Institute,38,43
Canadian Tire Corporation,SL Power Electronics Corp.,31,36
Canadian Tire Corporation,PSB Paris School of Business,30,30
Canadian Tire Corporation,NYU Robert F. Wagner Graduate School of Public Service,33,36
Canadian Tire Corporation,Institute for the Future,37,33
Canadian Tire Corporation,"Simulex, Inc.",26,33
Canadian Tire Corporation,College of Information Science and Technology,34,46
Canadian Tire Corporation,University of Applied Sciences,33,33
Canadian Tire Corporation,TU Eindhofen,27,32
Canadian Tire Corporation,Institute for Trends Research,37,33
Canadian Tire Corporation,Instituto Superior de Economia e Gestão,41,38
Canadian Tire Corporation,Kaplan University,38,33
Canadian Tire Corporation,Nanjing University of Information Science and Technology,40,40
Canadian Tire Corporation,Imfinity Pte. Ltd,33,34
Canadian Tire Corporation,Novay,20,20
Canadian Tire Corporation,National Institute for Mathematical Sciences,43,38
Canadian Tire Corporation,Kwame Nkrumah University of Science and Technology,32,35
Canadian Tire Corporation,Loughboroughx University,20,29
Canadian Tire Corporation,National College of Ireland,42,42
Canadian Tire Corporation,IBM Australia Ltd,29,38
Canadian Tire Corporation,LOG,7,7
Canadian Tire Corporation,Universite Paris 12 Val de Marne,32,39
Canadian Tire Corporation,Buffalo State College,30,30
Canadian Tire Corporation,EC Harris LLP,26,32
Canadian Tire Corporation,AMI Health Care Ltd,36,41
Canadian Tire Corporation,National Information and Communications Technology,40,48
Canadian Tire Corporation,College of Business Administration,44,44
Canadian Tire Corporation,"Cagle and Co., LLC",33,39
Canadian Tire Corporation,GESIS - Leibniz Institute for the Social Sciences,35,28
Canadian Tire Corporation,Information Consultant and Chair,35,49
Canadian Tire Corporation,Logistics Provider,33,33
Canadian Tire Corporation,System Testing Excellence Program,31,38
Canadian Tire Corporation,University of Texas MD Anderson Cancer Center,29,37
Canadian Tire Corporation,National Library of Medicine,42,42
Canadian Tire Corporation,That department's chair,38,42
Canadian Tire Corporation,Tungnan University,37,33
Canadian Tire Corporation,Total Lubricants India Priv. Limited,33,40
Canadian Tire Corporation,University of Business and Law,29,40
Canadian Tire Corporation,Yuanta Financial Holdings,44,40
Canadian Tire Corporation,"SAP Labs, LLC",21,22
Canadian Tire Corporation,Smart GmbH,17,17
Canadian Tire Corporation,North York General Hospital,31,38
Canadian Tire Corporation,Results for Development Institute,31,38
Canadian Tire Corporation,Horváth and Partners Management Consultants,35,39
Canadian Tire Corporation,Production Engineering Department,38,38
Canadian Tire Corporation,Växjö universitet,24,30
Canadian Tire Corporation,Korea Institute of Procurement,44,36
Canadian Tire Corporation,International Burch University,36,44
Canadian Tire Corporation,NHS Wales,18,24
Canadian Tire Corporation,Rolls Royce Corporation,62,58
Canadian Tire Corporation,AKF Partners,32,38
Canadian Tire Corporation,University of Olso,33,28
Canadian Tire Corporation,Economics and Administration School at University of S~ao Paulo,39,34
Canadian Tire Corporation,Marketing in the Economics and Administration School at University of S~ao Paulo,32,34
Canadian Tire Corporation,Guangxi Normal University,36,40
Canadian Tire Corporation,Oklahoma State University Medical Center,31,40
Canadian Tire Corporation,"Population Health Research Institute, Ontario",37,46
Canadian Tire Corporation,Institute for Clinical Evaluative Sciences,36,39
Canadian Tire Corporation,"Varian Semiconductor Equipment Associates, Inc.",42,37
Canadian Tire Corporation,Escher Group,27,22
Canadian Tire Corporation,"Global Foundries, Inc.",34,36
Canadian Tire Corporation,Asian Institute of Technology Thailand,48,38
Canadian Tire Corporation,Cummins Inc.,32,33
Canadian Tire Corporation,Senacor Technologies AG,38,42
Canadian Tire Corporation,College of Charleston,35,35
Canadian Tire Corporation,University of Nevarra,35,39
Canadian Tire Corporation,Kunming Key Laboratory of Special Metallurgy,35,38
Canadian Tire Corporation,Yunnan Normal University,33,29
Canadian Tire Corporation,School of Management Information Systems,43,37
Canadian Tire Corporation,Arvato Services Healthcare Germany GmbH,34,31
Canadian Tire Corporation,Valdosta State College,38,26
Canadian Tire Corporation,ISACA,27,27
Canadian Tire Corporation,Data Consulting Services,37,41
Canadian Tire Corporation,Deloitte Consulting GmbH,41,37
Canadian Tire Corporation,Iwate Prefectural University,34,34
Canadian Tire Corporation,Xerox Research Center,26,30
Canadian Tire Corporation,School Management,29,38
Canadian Tire Corporation,XQS-Service GmbH,15,20
Canadian Tire Corporation,Duodecim Medical Publications Ltd,41,38
Canadian Tire Corporation,Apple Computer,36,36
Canadian Tire Corporation,Bain and Company Germany,45,53
Canadian Tire Corporation,United States Securities and Exchange Commission,36,41
Canadian Tire Corporation,University of South Dakota,31,35
Canadian Tire Corporation,Altran Technologies,45,41
Canadian Tire Corporation,Universidad de Extremadura,35,31
Canadian Tire Corporation,Laboratoire d'Analyse et d'Architecture des Systemes,31,36
Canadian Tire Corporation,Institut de Recherche en Informatique et Systèmes Aléatoires,33,36
Canadian Tire Corporation,Atilim University,33,29
Canadian Tire Corporation,Human Resources Development Canada,34,47
Canadian Tire Corporation,University of Economics in Katowice,33,40
Canadian Tire Corporation,Center for Advanced Biotechnology and Medicine,42,39
Canadian Tire Corporation,Universidad de Huelva,30,26
Canadian Tire Corporation,Institute for High Performance Business,44,34
Canadian Tire Corporation,Deloitte Touche Tohmatsu India Pvt Ltd.,34,38
Canadian Tire Corporation,Deloitte Consulting LLP,42,38
Canadian Tire Corporation,Deloitte and Touche LLP,38,38
Canadian Tire Corporation,The Nature Company,51,42
Canadian Tire Corporation,"Carrier Corporation, USA",65,67
Canadian Tire Corporation,Universidade da Beira Interior,40,40
Canadian Tire Corporation,Royal Canadian Mounted Police,56,56
Canadian Tire Corporation,Agilent Technologies,44,40
Canadian Tire Corporation,Cigna,27,27
Canadian Tire Corporation,Università degli Studi di Udine,32,33
Canadian Tire Corporation,Xian University of Arts and Science,40,37
Canadian Tire Corporation,Weinan Teachers University,39,27
Canadian Tire Corporation,Hampton University,33,37
Canadian Tire Corporation,Institute of Oceanology Chinese Academy of Sciences,32,34
Canadian Tire Corporation,Virtual Surveys Ltd.,31,27
Canadian Tire Corporation,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,37
Canadian Tire Corporation,"Fuso Pharmaceutical Industries, Ltd.",33,31
Canadian Tire Corporation,DCA Design International Ltd,53,53
Canadian Tire Corporation,Center Latin American Studies,41,56
Canadian Tire Corporation,Antioch University,37,37
Canadian Tire Corporation,Gardner-Webb University,33,33
Canadian Tire Corporation,Universidad de Las Americas Puebla,31,34
Canadian Tire Corporation,Southeastern Oklahoma State University,32,35
Canadian Tire Corporation,Unilever,24,18
Canadian Tire Corporation,Calspan Corporation,73,73
Canadian Tire Corporation,Lebanese International University,41,38
Canadian Tire Corporation,"C2G Logistics, Inc",33,38
Canadian Tire Corporation,University of Lethbridge,29,24
Canadian Tire Corporation,Macquarie Group Limited,33,25
Canadian Tire Corporation,ST-Ericsson,33,33
Canadian Tire Corporation,Asian Culture Institute,46,50
Canadian Tire Corporation,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,33
Canadian Tire Corporation,University of Missouri-St,32,36
Canadian Tire Corporation,"The Learning Chameleon, Inc",35,47
Canadian Tire Corporation,NAVAIR,32,32
Canadian Tire Corporation,Hamdam Bin Mohammed Smart University,33,36
Canadian Tire Corporation,University in Bloomington,40,32
Canadian Tire Corporation,"Stanley M. Slowik, Inc.",29,36
Canadian Tire Corporation,Open Humans Foundation,43,38
Canadian Tire Corporation,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,34
Canadian Tire Corporation,Foxconn International Holdings,44,44
Canadian Tire Corporation,Fortune Institute of International Business,41,35
Canadian Tire Corporation,ABB Group,29,24
Canadian Tire Corporation,Univ. of C. Florida,36,38
Canadian Tire Corporation,University of Science and Technology Liaoning,37,40
Canadian Tire Corporation,KIT Digital AG,26,36
Canadian Tire Corporation,Pixelpark AG,27,27
Canadian Tire Corporation,Vancl Research Laboratory,44,36
Canadian Tire Corporation,Changchun University of Science and Technology,34,37
Canadian Tire Corporation,Gulf University for Science and Technology Kuwait,32,38
Canadian Tire Corporation,University of Sfax,28,28
Canadian Tire Corporation,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,36,40
Canadian Tire Corporation,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,34
Canadian Tire Corporation,Centric,31,25
Canadian Tire Corporation,KnowledgeBase Marketing,38,33
Canadian Tire Corporation,Yunnan Branch of China Development Bank,34,34
Canadian Tire Corporation,Metallurgy college of logistics Kunming normal college,23,28
