Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Robert Gordon University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,23
Robert Gordon University,"Health Services Engineering, Inc",36,40
Robert Gordon University,"Federal University of Technology, Akure",41,52
Robert Gordon University,Ekiti State University,61,57
Robert Gordon University,EWERK,21,21
Robert Gordon University,Tongji Universith School of Medicine,43,50
Robert Gordon University,Thames Polytechnic,24,29
Robert Gordon University,Waisman Center,26,32
Robert Gordon University,David Geffen School of Medicine at UCLA,25,22
Robert Gordon University,CA Inc.,13,13
Robert Gordon University,Memorial Medical Center,34,34
Robert Gordon University,for Information Systems (ERCIS,41,34
Robert Gordon University,InterVal GmbH,22,32
Robert Gordon University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,47
Robert Gordon University,Linux Foundation,25,30
Robert Gordon University,Hynix (China) Semiconductor Ltd.,21,26
Robert Gordon University,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,26
Robert Gordon University,Svimservice S.p.A.,24,29
Robert Gordon University,Forensic Expert,36,36
Robert Gordon University,Forensic Expert,36,36
Robert Gordon University,Point Loma Nazarene University,63,63
Robert Gordon University,Hebei University of Science and Technology,39,48
Robert Gordon University,E-Finance Lab.,21,22
Robert Gordon University,University of Ceorgia,44,67
Robert Gordon University,"A-Star, Institute for Infocomm Research",29,35
Robert Gordon University,PITTSBURGH UNIVERSITY OF,58,62
Robert Gordon University,Bootstrap Institute,37,37
Robert Gordon University,University of Art at Linz,41,61
Robert Gordon University,Forest Bureau of Minghou County,44,33
Robert Gordon University,Australian Mutual Provident Society Ltd,35,38
Robert Gordon University,University of Connecticutt,44,60
Robert Gordon University,Team for Information Society,46,42
Robert Gordon University,Choayang University of Technology,46,56
Robert Gordon University,Jiuquan Satellite Launch Center,29,33
Robert Gordon University,Posten AB,24,24
Robert Gordon University,Coopers & Lybrand,29,31
Robert Gordon University,Kean University,67,62
Robert Gordon University,BI-LO,14,14
Robert Gordon University,Iri National College of Agriculture and Technology,27,32
Robert Gordon University,Samil Coopers and Lybrand Consulting,33,37
Robert Gordon University,Document Engineering Services,42,42
Robert Gordon University,"Fujitsu Ltd, London",28,29
Robert Gordon University,Hong Kong Baptist University,58,58
Robert Gordon University,Technische Universität Braunschweig,41,48
Robert Gordon University,Diamond Management and Technology Consultants,29,29
Robert Gordon University,Hochschule Bremerhaven,26,26
Robert Gordon University,Texas Department of State Health Services,28,31
Robert Gordon University,National Pingtung University,58,58
Robert Gordon University,Stockholm University,64,59
Robert Gordon University,JPMorgan Chase and Co,27,27
Robert Gordon University,Hochschule für Angewandte Wibenschaften Coburg,31,35
Robert Gordon University,Open Polytechnic,30,35
Robert Gordon University,Massey Unviersity,54,54
Robert Gordon University,Deloitte and Touche Bakkenist,38,34
Robert Gordon University,Cincinnati Children's Hospital Medical Center,26,29
Robert Gordon University,Cornell College,26,31
Robert Gordon University,Graduate School of Business Administration,36,30
Robert Gordon University,Yangtze River Scientific Research Institute,33,42
Robert Gordon University,MODUL University Vienna,55,55
Robert Gordon University,"Persistent Systems, Inc.",33,35
Robert Gordon University,Digital Equipment Coorporation,30,41
Robert Gordon University,Opinion Research Corporation,35,38
Robert Gordon University,Ukrainian Institute on Public Health Policy,33,27
Robert Gordon University,Ukrainian Academy of Public Service,34,34
Robert Gordon University,Systems Research Group,35,43
Robert Gordon University,Yuan-Pei University of Science and Technology,35,46
Robert Gordon University,North China Grid Company Limited,46,32
Robert Gordon University,CESAG Research Center,31,31
Robert Gordon University,Bull HN Worldwide Information Systems,33,30
Robert Gordon University,Boston Eye Group,35,35
Robert Gordon University,Norl/icasfe/Ti University,57,61
Robert Gordon University,"Authur D. Little, Inc.",30,28
Robert Gordon University,F. Mason and Associates,34,26
Robert Gordon University,Royal Free Hampstead NHS Trust,37,37
Robert Gordon University,Guangdong Cardiovascular Institute,38,38
Robert Gordon University,"Chung-Ang University, College of Medicine",40,53
Robert Gordon University,"Samsung Medical Center, Sungkyunkwan University",45,43
Robert Gordon University,Ewha Womans University School of Medicine,46,46
Robert Gordon University,"Kyung Hee University (KHU), College of Medicine",34,47
Robert Gordon University,"Inje University, College of Medicine",40,54
Robert Gordon University,"Dongguk University, College of Medicine",44,55
Robert Gordon University,"Inha University, College of Medicine",40,54
Robert Gordon University,Korea Centers for Disease Control & Prevention,37,32
Robert Gordon University,Sejong General Hospital,43,34
Robert Gordon University,Kyungpook National University Hospital,48,52
Robert Gordon University,"Ajou University, School of Medicine",41,55
Robert Gordon University,"Dankook University, College of Medicine",41,55
Robert Gordon University,"Hallym University, College of Medicine",35,52
Robert Gordon University,Humanworkers,28,33
Robert Gordon University,Salesforce,24,18
Robert Gordon University,"American Express, New York",32,37
Robert Gordon University,Universidad Autónoma de Aguascalientes,32,46
Robert Gordon University,Fifth Third Bank,30,30
Robert Gordon University,Groupe de Recherche Angevin en Économie et Management,31,32
Robert Gordon University,Centeral Lab. for Agriculture Expert Systems,32,33
Robert Gordon University,Business & Decision,33,29
Robert Gordon University,National Wetlands Research Center,32,35
Robert Gordon University,Chuncheon Bioindustry Foundation,29,32
Robert Gordon University,IPI GmbH,12,31
Robert Gordon University,D-BOX Technologies Inc.,34,39
Robert Gordon University,SAP Research,22,28
Robert Gordon University,Institut für Informationsverarbeitung,36,47
Robert Gordon University,E.J. Ourso Coll. Bus. Admin.,35,38
Robert Gordon University,Active Life and Sports Physical Therapy Center,26,31
Robert Gordon University,Rothman Institute,44,29
Robert Gordon University,Jinwen University of Science and Technology,39,51
Robert Gordon University,Telstra,26,26
Robert Gordon University,Pope County Library System,40,36
Robert Gordon University,Lone Star College CyFair,33,33
Robert Gordon University,"The Staten Group, Inc.",35,36
Robert Gordon University,Seitoku University,67,62
Robert Gordon University,University of Exeter Medical School,34,54
Robert Gordon University,USC,15,15
Robert Gordon University,Aletheia University,60,60
Robert Gordon University,Royal Roads University,70,70
Robert Gordon University,"Danish Ministry of Science, Technology and Innovation",29,34
Robert Gordon University,School of Business,38,24
Robert Gordon University,Ernst and Young Transaction Advisory Services,41,41
Robert Gordon University,Cetrea A/S,29,29
Robert Gordon University,The Management College,26,26
Robert Gordon University,Parkland Center for Clinical Innovation,35,29
Robert Gordon University,Holy Cross Health System Corporation,33,40
Robert Gordon University,Centre of Expertise in Electronic Commerce,36,36
Robert Gordon University,Lake Constance University,61,61
Robert Gordon University,Hochschule Konstanz,33,28
Robert Gordon University,"Services répartis, architecture modélisation validation administration de réseaux",29,32
Robert Gordon University,Vista University,60,50
Robert Gordon University,Wu-Feng Institute of Technology,29,25
Robert Gordon University,Swarthmore College,29,29
Robert Gordon University,Xelocity Limited,30,30
Robert Gordon University,Ahmadu Bello University,60,64
Robert Gordon University,Servoy,27,27
Robert Gordon University,"University of Delhi, School of Economics",34,51
Robert Gordon University,ENAP,14,14
Robert Gordon University,"Quantitech, Inc.",25,32
Robert Gordon University,Planon B.V.,23,24
Robert Gordon University,St. Catharina Eindhoven,34,39
Robert Gordon University,Nanjing College of Chemical Technology,29,26
Robert Gordon University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,27
Robert Gordon University,JPMorgan Chase,32,21
Robert Gordon University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,21
Robert Gordon University,Guangdong Power Grid Company Ltd.,39,36
Robert Gordon University,Gangneung-Wonju National University,54,51
Robert Gordon University,Claremont Graduate University,68,64
Robert Gordon University,Shenyang Agricultural University,54,54
Robert Gordon University,University Co-operative Bookshop Ltd,37,60
Robert Gordon University,Mercer University,68,68
Robert Gordon University,Southern California Edison Company,41,34
Robert Gordon University,Powerlogos Design,44,34
Robert Gordon University,Inc. in Tampa,22,22
Robert Gordon University,Professor of Marketing at the Henley Management College in the,30,26
Robert Gordon University,"Day and Zimmermann, Inc",30,30
Robert Gordon University,Russian Academy of Sciences,31,35
Robert Gordon University,Express Scripts Holding Company,40,36
Robert Gordon University,"OLEV Co., Ltd.",32,34
Robert Gordon University,South Infirmary-Victoria University Hospital,47,47
Robert Gordon University,Engineering Systems MIT,38,34
Robert Gordon University,University of Western,44,53
Robert Gordon University,University of Loughborough,40,68
Robert Gordon University,British Telecom Research Lab,31,27
Robert Gordon University,Bentley University,67,67
Robert Gordon University,Advisory Services,34,39
Robert Gordon University,Dunwoody Medical Center,30,34
Robert Gordon University,"Prevention Research Center, Berkeley",33,31
Robert Gordon University,CANNY Consultants Pte. Ltd.,27,29
Robert Gordon University,UPCT,14,14
Robert Gordon University,Deloitte,25,25
Robert Gordon University,"University of the West of Scotland, School of Business and Enterprise",30,37
Robert Gordon University,"The Boston Consulting Group, Inc.",35,36
Robert Gordon University,Hochschule Pforzheim,32,27
Robert Gordon University,EMPRISE Consulting Group,33,33
Robert Gordon University,Our Lady of the Lake University,58,62
Robert Gordon University,University of Wales,47,56
Robert Gordon University,Xuanwu Hospital Capital Medical University,45,42
Robert Gordon University,University of Paris Ouest Nanterre,38,59
Robert Gordon University,F4energy Ltd,28,28
Robert Gordon University,"Informatique, Biologie Intégrative et Systèmes Complexes",32,36
Robert Gordon University,"The Right Incentive, LLC and Mount Saint Mary College",34,34
Robert Gordon University,EF International Academy,33,33
Robert Gordon University,Riga Business School,32,27
Robert Gordon University,Cenisius College,25,25
Robert Gordon University,SAP,7,7
Robert Gordon University,China National Aeronautical Radio Electronics Research Institute,36,27
Robert Gordon University,USTC-CityU Joint Advanced Research Center,31,37
Robert Gordon University,Jianghan University,60,60
Robert Gordon University,Acxiom Corporation,33,33
Robert Gordon University,University of Macedonia,43,68
Robert Gordon University,Reputation Inc.,36,32
Robert Gordon University,Taiwan Daedalus Door Control,27,31
