Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Automotive Technology Lnstitute,American University of Kuwait,36,36
Korea Automotive Technology Lnstitute,MedAmerica Health Systems Corp,33,30
Korea Automotive Technology Lnstitute,Greater Dayton Area Hospital Association,42,39
Korea Automotive Technology Lnstitute,imbus AG,13,18
Korea Automotive Technology Lnstitute,Hlth. Mgmt. Research and Analysis,34,35
Korea Automotive Technology Lnstitute,Vocational Training Council,34,34
Korea Automotive Technology Lnstitute,DEVK,10,10
Korea Automotive Technology Lnstitute,Daniels College of Business,38,38
Korea Automotive Technology Lnstitute,Impact Information,29,33
Korea Automotive Technology Lnstitute,Tempe University,34,38
Korea Automotive Technology Lnstitute,Changwon University,32,36
Korea Automotive Technology Lnstitute,Central Police University Taiwan,35,35
Korea Automotive Technology Lnstitute,Tianjin Polytechnic University,39,33
Korea Automotive Technology Lnstitute,Xi'an Shiyou University,30,33
Korea Automotive Technology Lnstitute,Audencia Nantes Ecole de Management,39,36
Korea Automotive Technology Lnstitute,English Heritage,30,23
Korea Automotive Technology Lnstitute,Archaeology Data Service,39,30
Korea Automotive Technology Lnstitute,Toshiba Corporation,32,32
Korea Automotive Technology Lnstitute,"Mitsubishi Research Institute, Inc.",44,43
Korea Automotive Technology Lnstitute,CSTB,15,10
Korea Automotive Technology Lnstitute,Ivey Business School,39,39
Korea Automotive Technology Lnstitute,Fortune Institute of International Business,42,57
Korea Automotive Technology Lnstitute,College of Business and Economics,34,40
Korea Automotive Technology Lnstitute,Handelsverband Deutschland (HDE),29,27
Korea Automotive Technology Lnstitute,Hochschule Niederrhein,27,31
Korea Automotive Technology Lnstitute,des Landes NRW,24,27
Korea Automotive Technology Lnstitute,Tunghai University,33,36
Korea Automotive Technology Lnstitute,Kia Motors Corp.,34,27
Korea Automotive Technology Lnstitute,Taiwan Fixed Network Co,27,33
Korea Automotive Technology Lnstitute,Shanghai Maritime University,34,37
Korea Automotive Technology Lnstitute,Ordnance Survey,31,31
Korea Automotive Technology Lnstitute,Université Côte d'Azur,31,35
Korea Automotive Technology Lnstitute,Masaryk University,33,36
Korea Automotive Technology Lnstitute,KDU University College,41,34
Korea Automotive Technology Lnstitute,Hospital Universitario Reina Sofia,37,37
Korea Automotive Technology Lnstitute,CRISIL Global Research and Analytics,33,33
Korea Automotive Technology Lnstitute,"National Institute of Technology, Durgapur",48,59
Korea Automotive Technology Lnstitute,JL Consulting,28,28
Korea Automotive Technology Lnstitute,American Management Systems,34,34
Korea Automotive Technology Lnstitute,Università Ca' Foscari Venezia,30,37
Korea Automotive Technology Lnstitute,IbisSoft,13,13
Korea Automotive Technology Lnstitute,Carinthia Tech Institute,56,59
Korea Automotive Technology Lnstitute,Royal University of Technology,54,48
Korea Automotive Technology Lnstitute,Hochschule Aalen,26,30
Korea Automotive Technology Lnstitute,University of Insbruk,34,34
Korea Automotive Technology Lnstitute,German Institute for Economic Research,37,56
Korea Automotive Technology Lnstitute,ATP,10,10
Korea Automotive Technology Lnstitute,Motorola,27,31
Korea Automotive Technology Lnstitute,Western University,33,44
Korea Automotive Technology Lnstitute,Universitat Salzburg,28,35
Korea Automotive Technology Lnstitute,China Academy of Engineering Physics,36,33
Korea Automotive Technology Lnstitute,Banner Health,24,32
Korea Automotive Technology Lnstitute,The R&D Department,29,33
Korea Automotive Technology Lnstitute,Carnegie Mellon University Robotics Institute,49,44
Korea Automotive Technology Lnstitute,TELECOM Business School,37,37
Korea Automotive Technology Lnstitute,Kenexa Research Institute,55,42
Korea Automotive Technology Lnstitute,Purdue Universit,38,30
Korea Automotive Technology Lnstitute,SIM University,31,35
Korea Automotive Technology Lnstitute,Fraunhofer Institute for Computer Graphics Research IGD,33,48
Korea Automotive Technology Lnstitute,MAandT GmbH,21,21
Korea Automotive Technology Lnstitute,Naval Aeronautical Engineering Academy Yantai,37,34
Korea Automotive Technology Lnstitute,Hawaii Independent Physicians Association,28,31
Korea Automotive Technology Lnstitute,University of Guadalajara,26,32
Korea Automotive Technology Lnstitute,Fachgebiet Information Systems,33,36
Korea Automotive Technology Lnstitute,Chongqing Normal University,34,38
Korea Automotive Technology Lnstitute,the Information Society,37,40
Korea Automotive Technology Lnstitute,Ross School of Business,40,40
Korea Automotive Technology Lnstitute,Brighton Business School,36,36
Korea Automotive Technology Lnstitute,Institute of Technology,47,67
Korea Automotive Technology Lnstitute,SAP Business Transformation Academy,33,33
Korea Automotive Technology Lnstitute,Universidad Autónoma Metropolitana,42,37
Korea Automotive Technology Lnstitute,Instituto de Investigaciones Electricas,34,42
Korea Automotive Technology Lnstitute,Mayo Clinic,29,21
Korea Automotive Technology Lnstitute,Dignity Health,24,27
Korea Automotive Technology Lnstitute,Great Lakes Forest Products Ltd,35,35
Korea Automotive Technology Lnstitute,Argosy University,33,37
Korea Automotive Technology Lnstitute,Wave Business Services Pty Ltd,36,30
Korea Automotive Technology Lnstitute,Shanghai Center for Bioinformation Technology,44,54
Korea Automotive Technology Lnstitute,Information and Decision Systems,38,32
Korea Automotive Technology Lnstitute,Lady Davis Institute for Medical Research,33,46
Korea Automotive Technology Lnstitute,Chung-Hua Polytechnic Institute,50,53
Korea Automotive Technology Lnstitute,Ecole des Haute Etudes Commerciales,39,39
Korea Automotive Technology Lnstitute,Quebec Ministry of Justice,35,38
Korea Automotive Technology Lnstitute,Tradelink Electron. Docum. Serv. L.,31,35
Korea Automotive Technology Lnstitute,Le réseau de l'Université du Québec,39,32
Korea Automotive Technology Lnstitute,Forethought Research,35,35
Korea Automotive Technology Lnstitute,Fidelity Business Services India Pvt. Ltd.,33,34
Korea Automotive Technology Lnstitute,"Aldo Ventures, Inc",29,33
Korea Automotive Technology Lnstitute,California State University Stanislaus,43,40
Korea Automotive Technology Lnstitute,Scopus Technology,48,48
Korea Automotive Technology Lnstitute,Kerala State Council for Science,46,41
Korea Automotive Technology Lnstitute,Graduate School of Business,47,44
Korea Automotive Technology Lnstitute,University of Kerala,28,35
Korea Automotive Technology Lnstitute,Pomona College,35,24
Korea Automotive Technology Lnstitute,Unit 4 Agresso,20,27
Korea Automotive Technology Lnstitute,Dong Eui University,36,32
Korea Automotive Technology Lnstitute,Università degli Studi di Sassari,31,29
Korea Automotive Technology Lnstitute,College of Applied Sciences-Sohar,29,34
Korea Automotive Technology Lnstitute,Environment Canada,25,25
Korea Automotive Technology Lnstitute,European Molecular Biology Laboratory Hamburg,41,32
Korea Automotive Technology Lnstitute,Freie Universität Berlin,39,33
Korea Automotive Technology Lnstitute,University of Newcastle Faculty of Medicine and Health Sciences,36,34
Korea Automotive Technology Lnstitute,University of Bridgeport,30,33
Korea Automotive Technology Lnstitute,CIBC,10,10
Korea Automotive Technology Lnstitute,University of Michigan School of Public Health,36,36
Korea Automotive Technology Lnstitute,Computing University,39,39
Korea Automotive Technology Lnstitute,Manager,18,18
Korea Automotive Technology Lnstitute,Wolverhampton Business School,39,30
Korea Automotive Technology Lnstitute,PSG College of Technology,48,55
Korea Automotive Technology Lnstitute,International Hellenic University,34,31
Korea Automotive Technology Lnstitute,École nationale supérieure d'Informatique,38,37
Korea Automotive Technology Lnstitute,Christchurch Polytechnic Institute of Technology,40,52
Korea Automotive Technology Lnstitute,Cubic Transportation Systems (Australia) Pty Limited,36,37
Korea Automotive Technology Lnstitute,College of Information Sciences and Technology,46,53
Korea Automotive Technology Lnstitute,Secretaria de Assuntos Estratégicos da Presidência da República,32,33
Korea Automotive Technology Lnstitute,Woods Hole Oceanographic Institution,47,41
Korea Automotive Technology Lnstitute,Instituto de Pesquisa Ambiental da Amazônia,32,41
Korea Automotive Technology Lnstitute,Centre de Sociologie de l'Innovation,41,38
Korea Automotive Technology Lnstitute,Barwon Water,24,24
Korea Automotive Technology Lnstitute,Infineon Technologies Richmond,42,45
Korea Automotive Technology Lnstitute,Wenzhou University,33,44
Korea Automotive Technology Lnstitute,Price Waterhouse UP,36,32
Korea Automotive Technology Lnstitute,Central Bank of Kuwait,31,31
Korea Automotive Technology Lnstitute,University of West London,29,35
Korea Automotive Technology Lnstitute,European Business School (EBS,42,40
Korea Automotive Technology Lnstitute,ADL Solutions,32,28
Korea Automotive Technology Lnstitute,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,32
Korea Automotive Technology Lnstitute,"Baidu, Inc.",17,22
Korea Automotive Technology Lnstitute,Lawrence Technological University,51,46
Korea Automotive Technology Lnstitute,Bank of Canada,24,24
Korea Automotive Technology Lnstitute,Institute of Technology in Communications at Tunis,46,62
Korea Automotive Technology Lnstitute,Shenyang Institute of Aeronautical Engineering,36,46
Korea Automotive Technology Lnstitute,Ewha University,38,38
Korea Automotive Technology Lnstitute,"Dongbang SnC Co., Ltd.",31,32
Korea Automotive Technology Lnstitute,"Universidade Catolica Portuguesa, Porto",32,40
Korea Automotive Technology Lnstitute,Vocation Training Council,35,32
Korea Automotive Technology Lnstitute,U.S. Army Medical Department Center & School,40,38
Korea Automotive Technology Lnstitute,Baumeisterstr. 48,30,30
Korea Automotive Technology Lnstitute,Zhengzhoug University of Light Industry,37,39
Korea Automotive Technology Lnstitute,Michigan Technological State University,47,50
Korea Automotive Technology Lnstitute,IPAG Business School,39,39
Korea Automotive Technology Lnstitute,Technology,43,43
Korea Automotive Technology Lnstitute,NLD Defense Academy,21,36
Korea Automotive Technology Lnstitute,Det Norske Veritas Pte. Ltd.,37,35
Korea Automotive Technology Lnstitute,Ausdrill Ltd,29,24
Korea Automotive Technology Lnstitute,University of Nicosia,34,34
Korea Automotive Technology Lnstitute,Chinese Military Academy Taiwan,29,35
Korea Automotive Technology Lnstitute,Texas Tech University System,43,40
Korea Automotive Technology Lnstitute,UniversitatsSpital Zurich,29,39
Korea Automotive Technology Lnstitute,Leiden University,33,33
Korea Automotive Technology Lnstitute,Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,37
Korea Automotive Technology Lnstitute,Høgskolen i Bergen,33,30
Korea Automotive Technology Lnstitute,Bang College of Business,33,33
Korea Automotive Technology Lnstitute,"VMware, Inc",21,17
Korea Automotive Technology Lnstitute,Centers of Disease Control and Prevention,36,36
Korea Automotive Technology Lnstitute,University of Washington School of Medicine,35,38
Korea Automotive Technology Lnstitute,Wonkwang University,36,39
Korea Automotive Technology Lnstitute,IBM Zurich Research Laboratory,30,33
Korea Automotive Technology Lnstitute,Westsächsische Hochschule Zwickau (FH),29,28
Korea Automotive Technology Lnstitute,Scran Trust,29,25
Korea Automotive Technology Lnstitute,Flighthouse,25,21
Korea Automotive Technology Lnstitute,Dipartimento della Protezione Civile,33,38
Korea Automotive Technology Lnstitute,Salzburg Research Forschungsgesellschaft mbH,30,30
Korea Automotive Technology Lnstitute,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,27
Korea Automotive Technology Lnstitute,Pappelallee 3,20,24
Korea Automotive Technology Lnstitute,College of Business,32,32
Korea Automotive Technology Lnstitute,"Mitsubishi Electric (China) Co., Ltd.",32,32
Korea Automotive Technology Lnstitute,Power Branch Company Petrochemical Company of China,34,30
Korea Automotive Technology Lnstitute,University of Waterlo,31,45
Korea Automotive Technology Lnstitute,Soziologisches Forschungsinstitut Göttingen (SOFI),41,40
Korea Automotive Technology Lnstitute,Trident University International,38,38
Korea Automotive Technology Lnstitute,United States Army,33,36
Korea Automotive Technology Lnstitute,Universiti Sultan Zainal Abidin,29,38
Korea Automotive Technology Lnstitute,Jambit GmbH,21,21
Korea Automotive Technology Lnstitute,TTM-Group,17,17
Korea Automotive Technology Lnstitute,Bergische Universitat Wuppertal,35,35
Korea Automotive Technology Lnstitute,Airport Research Center,37,40
Korea Automotive Technology Lnstitute,Institut für angewandte Systemtechnik Bremen,32,50
Korea Automotive Technology Lnstitute,Vitracom AG,25,25
Korea Automotive Technology Lnstitute,Siemens C-Lab,24,32
Korea Automotive Technology Lnstitute,Universität Heidelberg,31,31
Korea Automotive Technology Lnstitute,Woolworths,26,26
Korea Automotive Technology Lnstitute,CARDIOMED Outpatient Cardiac Rehabilitation Centre,39,37
Korea Automotive Technology Lnstitute,"International Institute for Applied Systems Analysis, Laxenburg",36,46
Korea Automotive Technology Lnstitute,King Saud University,35,35
Korea Automotive Technology Lnstitute,Gemius SA,22,17
Korea Automotive Technology Lnstitute,Politechnika Warszawska,30,27
Korea Automotive Technology Lnstitute,Jacobs University Bremen,33,33
Korea Automotive Technology Lnstitute,Austrian Research Institute for Artificial Intelligence,37,46
Korea Automotive Technology Lnstitute,"Brion Technologies, Inc.",46,47
Korea Automotive Technology Lnstitute,"Sprint Applied Research & Advanced Technology Labs, California",44,48
Korea Automotive Technology Lnstitute,"Kiyon, Inc.",21,22
Korea Automotive Technology Lnstitute,Shanghai Jianqiao University,34,31
Korea Automotive Technology Lnstitute,"Computer Sciences Corporation, Australia",34,42
Korea Automotive Technology Lnstitute,Symantec Research Labs. Europe,36,36
Korea Automotive Technology Lnstitute,State University,34,38
