Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Expw: Consulting,Seoul University of Venture and Information,27,28
Expw: Consulting,Imager Software Inc.,33,24
Expw: Consulting,UNDP's Asia Pacific Development Information Programme,26,24
Expw: Consulting,"GUESS, INC",31,25
Expw: Consulting,VCU School of Medicine,32,27
Expw: Consulting,Hyundae General Hospital,25,26
Expw: Consulting,Institute of Engaged Business Research,26,23
Expw: Consulting,World Organisation of Systems and Cybernetics,26,33
Expw: Consulting,University of St. Gallen,30,26
Expw: Consulting,Weifang Vocational College,33,39
Expw: Consulting,"tai'An Coal Mine Machinery Co., Ltd",24,33
Expw: Consulting,TEDA International Cardiovascular Hospital,28,35
Expw: Consulting,Norwegian Post and Telecommunications Authority,32,26
Expw: Consulting,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,31
Expw: Consulting,Univ. T.,17,19
Expw: Consulting,Indiana University East,21,32
Expw: Consulting,City University Business School,26,22
Expw: Consulting,Servtag Corporation,40,41
Expw: Consulting,University of,21,29
Expw: Consulting,Indiana U,24,33
Expw: Consulting,James College of Engineering and Technology,27,28
Expw: Consulting,Delaware Valley University,29,24
Expw: Consulting,Teltech Limited,26,27
Expw: Consulting,Villanova School of Business,27,23
Expw: Consulting,LDS Hospital,29,30
Expw: Consulting,University of Wolverhampton,28,33
Expw: Consulting,Institute for the Future,25,36
Expw: Consulting,Natural Resources Institute Finland (Luke),28,25
Expw: Consulting,Universal Tax Systems,27,22
Expw: Consulting,Morgan Chambers,19,20
Expw: Consulting,Max Planck Institute of Immunobiology and Epigenetics,29,26
Expw: Consulting,Institut für Hygiene und Umwelt,26,27
Expw: Consulting,Linden Lab.,22,32
Expw: Consulting,France Business School - Tours1,26,23
Expw: Consulting,Prince Sultan University,35,41
Expw: Consulting,Hospital Notre-Dame,23,29
Expw: Consulting,Infosys Ltd.,29,31
Expw: Consulting,Faculty University of Bayreuth,22,27
Expw: Consulting,Yahoo's Advertising Solutions Group,31,28
Expw: Consulting,RuleML Initiative,30,31
Expw: Consulting,"A-Star, Institute of Molecular and Cell Biology",22,23
Expw: Consulting,Centre for IT and National Development in Africa,25,22
Expw: Consulting,EnBW Energie Baden-Württemberg A.G.,27,21
Expw: Consulting,University of Massachusetts,28,24
Expw: Consulting,Infoscitex Corporation,42,43
Expw: Consulting,"U.S. Army Research, Development and Engineering Command",23,29
Expw: Consulting,KfW,11,11
Expw: Consulting,INET International Inc.,36,32
Expw: Consulting,Utica College,34,36
Expw: Consulting,Alibaba Group,21,29
Expw: Consulting,"Southeast University, Dhaka",23,24
Expw: Consulting,Nesta,29,30
Expw: Consulting,University of Isfahan,27,22
Expw: Consulting,"Islamic Azad University, Najafabad Branch",18,25
Expw: Consulting,Merck Consumer Care,40,41
Expw: Consulting,DEUTZ AG,33,26
Expw: Consulting,Instituto Tecnologico de Ciudad Madero,22,26
Expw: Consulting,Rockwell International,32,32
Expw: Consulting,MIS,11,11
Expw: Consulting,Automobile Insurers Bureau of Massachusetts,20,21
Expw: Consulting,Sickle Cell Institute Chhattisgarh,36,29
Expw: Consulting,Cent d'Etudes de la Navigation,30,31
Expw: Consulting,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,21
Expw: Consulting,University of Southern Denmark,30,31
Expw: Consulting,Systems and Operations Management Area,26,23
Expw: Consulting,Institute for Industry Analyst Relations,32,29
Expw: Consulting,Mount Saint Mary's University,22,32
Expw: Consulting,MIT Center for Information Systems Research (CISR,22,25
Expw: Consulting,Conclusion ICT Projects,31,42
Expw: Consulting,Computer Sciences Corporation - USA,31,33
Expw: Consulting,Graduate School of Industrial Administration Carnegie Mellon University,25,19
Expw: Consulting,Apollo Telemedicine Networking Foundation,32,29
Expw: Consulting,Iman University,26,27
Expw: Consulting,UIA International University of Malaysia,21,25
Expw: Consulting,University of Gumushane,26,21
Expw: Consulting,Tang Global Consulting Group,50,56
Expw: Consulting,"Capital Medical University, Beijing Youan Hospital",27,22
Expw: Consulting,Everett Public Library,26,22
Expw: Consulting,FileNet Corp,29,37
Expw: Consulting,"Professional Service Industries, Inc.",30,32
Expw: Consulting,DFT Architecture,19,19
Expw: Consulting,Univ Ithaki,22,23
Expw: Consulting,Coleg Sir Gar,34,36
Expw: Consulting,Carnegie Group Incorp,32,33
Expw: Consulting,Appbition,32,25
Expw: Consulting,Serco Group plc,32,33
Expw: Consulting,"FunctionBay, Inc.",30,33
Expw: Consulting,Buena Vista University,26,22
Expw: Consulting,XiangTan University,29,35
Expw: Consulting,SAP Research SRC Shanghai,29,25
Expw: Consulting,Systems (ERCIS,27,29
Expw: Consulting,Microfin GmbH,34,29
Expw: Consulting,Haverford College,36,38
Expw: Consulting,Obafemi Awolowo University,29,24
Expw: Consulting,University of South Carolina - Aiken,31,33
Expw: Consulting,Kookmin University,24,30
Expw: Consulting,"St. Thomas University, Miami",27,24
Expw: Consulting,Anhui University of Finance and Economics,21,29
Expw: Consulting,Duksung Women's University,29,34
Expw: Consulting,Met Office,31,24
Expw: Consulting,Oileán Enterprises,29,31
Expw: Consulting,Huanghe Science & Technology University,25,27
Expw: Consulting,Télécom Ecole de Management (TEM),24,32
Expw: Consulting,Amore-Pacific Co. R and D Center 314-1,26,19
Expw: Consulting,Sony Mobile Communications Inc.,34,36
Expw: Consulting,Royal Society of Canada,21,26
Expw: Consulting,McClellan AFB,21,21
Expw: Consulting,Shri Shankaracharya College of Engineering and Technology,19,22
Expw: Consulting,JDA Software,21,22
Expw: Consulting,Wonju National College,42,43
Expw: Consulting,Universidad de Buenos Aires,23,24
Expw: Consulting,Board member Comprehensive Cancer Organisation,32,23
Expw: Consulting,Dartmouth's Tuck School of Business,24,20
Expw: Consulting,St. Petersburg College,32,33
Expw: Consulting,Remote Work Management,26,27
Expw: Consulting,Université de La Réunion,25,27
Expw: Consulting,Management Information Systems,26,31
Expw: Consulting,Shanghai Jiading Informationization Commission,19,26
Expw: Consulting,Zuniga Consulting Services,52,59
Expw: Consulting,Philosophy and computer science,34,30
Expw: Consulting,Rotterdam University,28,23
Expw: Consulting,Fresenius University of Applied Sciences,25,22
Expw: Consulting,Hochschule Zittau/Görlitz,29,26
Expw: Consulting,Semmle Limited,27,28
Expw: Consulting,School of Computing,46,47
Expw: Consulting,Institut Télécom,25,34
Expw: Consulting,College of St. Scholastica,33,35
Expw: Consulting,University of Arts Berlin,34,30
Expw: Consulting,Deloitte Consulting LLP,62,68
Expw: Consulting,Brand and Innovation Group of Deloitte Services LP,21,22
Expw: Consulting,Shell Centre,36,37
Expw: Consulting,IBM Global Service,24,30
Expw: Consulting,Arizona Blood Services,21,27
Expw: Consulting,"Takeda Development Center Americas, Inc.",29,30
Expw: Consulting,Faulkner University,29,29
Expw: Consulting,Germany GmbH,21,15
Expw: Consulting,CTO,21,22
Expw: Consulting,Almende BV,15,24
Expw: Consulting,UMASS/Memorial Healthcare,20,20
Expw: Consulting,Spanish Agency for Medicines and Health Care Products,23,24
Expw: Consulting,Hospital Universitario de la Princesa,26,27
Expw: Consulting,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,25
Expw: Consulting,"Universidad Complutense de Madrid, Facultad de Farmacia",28,29
Expw: Consulting,Gazi Üniversitesi,30,26
Expw: Consulting,University Oxbridge,29,29
Expw: Consulting,Sorabol College,32,33
Expw: Consulting,St. Mary's University San Antonio,20,26
Expw: Consulting,BASAR Computer Systems Ltd. Sti,30,36
Expw: Consulting,Fellowship of Postgraduate Medicine,35,24
Expw: Consulting,Shenkar College of Engineering and Design,28,29
Expw: Consulting,National University,23,35
Expw: Consulting,Florida Int'l University,20,26
Expw: Consulting,Stichting Toekomstbeeld der Techniek (STT),21,25
Expw: Consulting,Information Science Program,28,33
Expw: Consulting,"Intel Corporation, United Kingdom",41,38
Expw: Consulting,Robert McCaa,21,22
Expw: Consulting,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,20
Expw: Consulting,American Board of Internal Medicine,27,28
Expw: Consulting,SimET Center,36,37
Expw: Consulting,Deloitte Consulting,69,71
Expw: Consulting,In-Ha University,25,26
Expw: Consulting,The Boston Consulting GroupZurich,49,50
Expw: Consulting,The Saudi Consultation Council (Shura),41,43
Expw: Consulting,Stable College,40,41
Expw: Consulting,Knowledge Management Research and Practice,21,21
Expw: Consulting,Trakya Üniversitesi,29,30
Expw: Consulting,Inst. fur Anlagen/Systemtechnologien,27,24
Expw: Consulting,Joanne H. Pratt Associates,24,30
Expw: Consulting,Oulun seudun ammattikorkeakoulu,26,26
Expw: Consulting,Bayer AG,25,26
Expw: Consulting,University of Liechtenstein,37,38
Expw: Consulting,University of Sharjah,22,28
Expw: Consulting,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,21
Expw: Consulting,Chongqing Steel and Iron Group Co.,32,33
Expw: Consulting,Heinz School of Public Policy and Management,30,20
Expw: Consulting,Infosys Consulting,65,67
Expw: Consulting,The Ratio Institute,40,41
Expw: Consulting,Nettuno University,29,30
Expw: Consulting,Reading's Fun Ltd.,35,44
Expw: Consulting,EBS University of Business and Law,28,29
Expw: Consulting,Universität St. Gallen (HSG,28,26
Expw: Consulting,Pierre Berthon Is Tutor Res. M.,30,27
Expw: Consulting,Leyland Pitt Is Prof. Mktg. H.,26,29
Expw: Consulting,Mobile Dreams Factory,22,22
Expw: Consulting,Lucas Automotive Ltd.,27,23
Expw: Consulting,Pontifcia Universidade Do Rio Grande Do sul,24,24
Expw: Consulting,Vector Consulting Services,57,59
Expw: Consulting,Shan Yang Country people's Hospital,24,32
Expw: Consulting,Amegy Bank,23,16
Expw: Consulting,Bank of Montreal,25,26
Expw: Consulting,M S Ramaiah Medical Teaching Hospital,26,27
Expw: Consulting,Human-Computer Interaction Laboratory,26,27
Expw: Consulting,International Association for the Management of Technology (IAMOT,20,23
Expw: Consulting,North China University of Technology,27,27
Expw: Consulting,SCAU,20,21
Expw: Consulting,Ramon Liull University,26,27
Expw: Consulting,Thauris B.V.,14,23
Expw: Consulting,S.p.A,10,20
Expw: Consulting,Australian Maritime College,28,33
Expw: Consulting,Applied Decision Science,40,36
Expw: Consulting,Roth Cognitive Engineering,38,39
Expw: Consulting,Bhilai Steel Plant,24,30
Expw: Consulting,Central Hospital of Zaozhuang Mining Group,28,28
Expw: Consulting,Biovue Technology (China) Ltd.,30,29
Expw: Consulting,Loughborough Universiry,21,26
Expw: Consulting,Synchronite GmbH,31,32
Expw: Consulting,Centre de Santé et de Services Sociaux du Grand-Littoral,19,26
Expw: Consulting,Advanced Technology Lab.,30,26
Expw: Consulting,Epidemiol. Stat.,31,21
Expw: Consulting,Spelman College,39,40
Expw: Consulting,The United States Army Corps of Engineers,25,25
Expw: Consulting,Executive Insight AG,44,34
Expw: Consulting,Eli Lilly Critical Care Europe,22,27
Expw: Consulting,Eli Lilly Critical Care Europe,22,27
Expw: Consulting,City University Business School U.K,24,20
Expw: Consulting,Goldman,26,27
Expw: Consulting,Health Technology Analysts Pty Ltd.,31,24
Expw: Consulting,E-Commerce Department of President Chain Store Corporation,24,22
Expw: Consulting,Dell EMC,25,26
Expw: Consulting,Queen's School of Business,33,24
Expw: Consulting,Green University,31,26
Expw: Consulting,Western University and Kinek Technologies Inc.,26,27
Expw: Consulting,G2 Consulting,76,79
Expw: Consulting,Centre de Santé et de Services Sociaux de Laval,19,23
Expw: Consulting,MMU,11,11
Expw: Consulting,S and P Consulting,71,73
Expw: Consulting,Finnish Evangelical Lutheran Mission,23,27
Expw: Consulting,Walsh University,31,32
Expw: Consulting,Paris Ouest Nanterre University,26,26
Expw: Consulting,Woosuk University,30,31
Expw: Consulting,"comScore, Inc.",33,37
Expw: Consulting,Amsterdam Business School,24,25
Expw: Consulting,Norwegian Governmental Computing Center,33,37
Expw: Consulting,Decision Systems Laboratory (DSL),29,35
Expw: Consulting,University of South Carolina - Sumter,30,32
Expw: Consulting,BS Abdur Rahman University,19,20
Expw: Consulting,Software Economics Group Darmstadt,32,29
Expw: Consulting,"Nodality, Inc.",33,30
Expw: Consulting,Arizona Geological Survey,20,30
Expw: Consulting,Consortium of Universities for the Advancement of Hydrologic Sci,22,23
Expw: Consulting,Stroud Water Research Center,23,28
Expw: Consulting,National Center for Atmospheric Research,18,29
Expw: Consulting,Lamont-Doherty Earth Observatory,21,21
Expw: Consulting,Foundation for Earth Science,23,33
Expw: Consulting,Open Geospatial Consortium,43,44
Expw: Consulting,EDEKA AG,25,26
Expw: Consulting,Netherlands Forensic Institute - NFI,31,29
Expw: Consulting,Southwest Institute of Technical Physics,25,25
Expw: Consulting,American University of Middle East,24,29
Expw: Consulting,The Ottawa Hospital,34,35
Expw: Consulting,Vector Consulting,73,75
Expw: Consulting,Middllesex University Business School,30,23
Expw: Consulting,"Soonchunhyang University, College of Medicine",23,31
Expw: Consulting,Oulu City Council,30,31
Expw: Consulting,Laredo State University,26,26
Expw: Consulting,Henley Management College Greenlands,27,31
Expw: Consulting,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,22
Expw: Consulting,National University of Timor-Leste (UNTL),21,26
Expw: Consulting,Headstrong LLC,33,34
Expw: Consulting,Credite Suisse,33,34
Expw: Consulting,Hainan University,24,25
Expw: Consulting,Fraunhofer Institute for Production Systems and Design Technology IPK,24,21
Expw: Consulting,Singapore Telecommunications Limited,31,27
Expw: Consulting,Shanghai Academy of Social Sciences,27,28
Expw: Consulting,Sejong-Lockheed Martin Aerospace Research Center,22,25
Expw: Consulting,Urbino and IEFE,19,27
Expw: Consulting,Knowledge Media Research Center,21,30
Expw: Consulting,"PEL KOREA, Inc.",32,36
Expw: Consulting,Chongqing University of Posts and Telecommunications,26,30
Expw: Consulting,School of Business Administration at the University of Michigan,20,21
Expw: Consulting,PPG Industries,40,41
Expw: Consulting,Marketing Science Institute,33,43
Expw: Consulting,Marketing Intelligence company (MIcompany),24,36
Expw: Consulting,FL Gulf Coast University,30,36
Expw: Consulting,Operations Management,32,22
Expw: Consulting,Unicon Inc.,37,32
Expw: Consulting,Transnationale Universiteit Limburg,27,28
Expw: Consulting,International University of La Rioja,23,24
Expw: Consulting,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,25
Expw: Consulting,City University Business School,26,22
Expw: Consulting,Asian Institute of Management,31,32
Expw: Consulting,Alton Coal Development,26,32
Expw: Consulting,Isle of Man International Business School,25,25
Expw: Consulting,M S Ramaiah Medical Teaching Hospital Bangalore,25,23
Expw: Consulting,American Philosophical Society,26,27
Expw: Consulting,Smithsonian Center for Folklife and Cultural Heritage,26,24
Expw: Consulting,University of British Columbia's Sauder School of Business,24,19
Expw: Consulting,National Labour Market Authority,21,21
Expw: Consulting,Korea Color Steel Corp,32,27
Expw: Consulting,Hochschule Magdeburg-Stendal,27,33
Expw: Consulting,Lapland University of Applied Sciences,26,23
Expw: Consulting,Tampere University of Applied Sciences,26,23
Expw: Consulting,University of Minnesota Medical School,26,23
Expw: Consulting,"Universidad De Los Andes, Merida",25,26
Expw: Consulting,Biocomplexity Institute of Virginia Tech,32,29
Expw: Consulting,Ministry of Health and Family Welfare,19,27
Expw: Consulting,Health Partners,26,27
Expw: Consulting,Monterey Institute of International Studies,27,28
Expw: Consulting,DHL Express,30,38
Expw: Consulting,Deloitte and Touche Management,26,31
Expw: Consulting,University of Swaziland,31,32
Expw: Consulting,Theological University Amsterdam/Groningen,28,25
Expw: Consulting,Deggendorf Institute of Technology,32,29
Expw: Consulting,Paris Dauphine at Paris,26,26
Expw: Consulting,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,29
Expw: Consulting,Finnair Oyj,15,23
Expw: Consulting,Institute of Agriculture and Life Science,28,29
Expw: Consulting,"Omneuron, Inc.",33,37
