Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Maoming University,Lady Davis Institute for Medical Research,27,27
Maoming University,Chung-Hua Polytechnic Institute,33,37
Maoming University,Ecole des Haute Etudes Commerciales,23,30
Maoming University,Quebec Ministry of Justice,32,32
Maoming University,Tradelink Electron. Docum. Serv. L.,26,29
Maoming University,Le réseau de l'Université du Québec,42,44
Maoming University,Forethought Research,26,26
Maoming University,Fidelity Business Services India Pvt. Ltd.,30,31
Maoming University,"Aldo Ventures, Inc",44,51
Maoming University,California State University Stanislaus,50,54
Maoming University,Scopus Technology,29,29
Maoming University,Kerala State Council for Science,32,36
Maoming University,Graduate School of Business,31,27
Maoming University,University of Kerala,53,68
Maoming University,Pomona College,31,25
Maoming University,Unit 4 Agresso,31,44
Maoming University,Dong Eui University,76,76
Maoming University,Università degli Studi di Sassari,35,48
Maoming University,College of Applied Sciences-Sohar,27,27
Maoming University,Environment Canada,28,39
Maoming University,European Molecular Biology Laboratory Hamburg,25,25
Maoming University,Freie Universität Berlin,52,59
Maoming University,University of Newcastle Faculty of Medicine and Health Sciences,25,40
Maoming University,University of Bridgeport,48,62
Maoming University,CIBC,9,9
Maoming University,University of Michigan School of Public Health,31,47
Maoming University,Computing University,84,84
Maoming University,Manager,48,48
Maoming University,Wolverhampton Business School,34,30
Maoming University,PSG College of Technology,23,28
Maoming University,International Hellenic University,55,55
Maoming University,École nationale supérieure d'Informatique,34,32
Maoming University,Christchurch Polytechnic Institute of Technology,24,24
Maoming University,Cubic Transportation Systems (Australia) Pty Limited,29,26
Maoming University,College of Information Sciences and Technology,31,34
Maoming University,Secretaria de Assuntos Estratégicos da Presidência da República,22,23
Maoming University,Woods Hole Oceanographic Institution,30,30
Maoming University,Instituto de Pesquisa Ambiental da Amazônia,26,37
Maoming University,Centre de Sociologie de l'Innovation,26,22
Maoming University,Barwon Water,40,40
Maoming University,Infineon Technologies Richmond,33,33
Maoming University,Wenzhou University,67,56
Maoming University,Price Waterhouse UP,27,32
Maoming University,Central Bank of Kuwait,30,35
Maoming University,University of West London,47,60
Maoming University,European Business School (EBS,30,26
Maoming University,ADL Solutions,32,32
Maoming University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",25,30
Maoming University,"Baidu, Inc.",28,30
Maoming University,Lawrence Technological University,55,55
Maoming University,Bank of Canada,25,25
Maoming University,Institute of Technology in Communications at Tunis,26,35
Maoming University,Shenyang Institute of Aeronautical Engineering,31,38
Maoming University,Ewha University,73,73
Maoming University,"Dongbang SnC Co., Ltd.",30,27
Maoming University,"Universidade Catolica Portuguesa, Porto",32,46
Maoming University,Vocation Training Council,42,33
Maoming University,U.S. Army Medical Department Center & School,29,24
Maoming University,Baumeisterstr. 48,40,41
Maoming University,Zhengzhoug University of Light Industry,46,49
Maoming University,Michigan Technological State University,53,53
Maoming University,IPAG Business School,37,26
Maoming University,Technology,21,21
Maoming University,NLD Defense Academy,27,27
Maoming University,Det Norske Veritas Pte. Ltd.,30,32
Maoming University,Ausdrill Ltd,33,33
Maoming University,University of Nicosia,51,67
Maoming University,Chinese Military Academy Taiwan,29,37
Maoming University,Texas Tech University System,52,57
Maoming University,UniversitatsSpital Zurich,42,42
Maoming University,Leiden University,74,74
Maoming University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,23,38
Maoming University,Høgskolen i Bergen,33,23
Maoming University,Bang College of Business,38,38
Maoming University,"VMware, Inc",28,36
Maoming University,Centers of Disease Control and Prevention,27,31
Maoming University,University of Washington School of Medicine,33,46
Maoming University,Wonkwang University,76,54
Maoming University,IBM Zurich Research Laboratory,33,29
Maoming University,Westsächsische Hochschule Zwickau (FH),18,19
Maoming University,Scran Trust,41,41
Maoming University,Flighthouse,28,28
Maoming University,Dipartimento della Protezione Civile,33,22
Maoming University,Salzburg Research Forschungsgesellschaft mbH,26,23
Maoming University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,27
Maoming University,Pappelallee 3,13,13
Maoming University,College of Business,38,22
Maoming University,"Mitsubishi Electric (China) Co., Ltd.",29,32
Maoming University,Power Branch Company Petrochemical Company of China,26,26
Maoming University,University of Waterlo,51,62
Maoming University,Soziologisches Forschungsinstitut Göttingen (SOFI),29,25
Maoming University,Trident University International,52,60
Maoming University,United States Army,39,39
Maoming University,Universiti Sultan Zainal Abidin,37,53
Maoming University,Jambit GmbH,28,34
Maoming University,TTM-Group,22,22
Maoming University,Bergische Universitat Wuppertal,45,45
Maoming University,Airport Research Center,29,34
Maoming University,Institut für angewandte Systemtechnik Bremen,23,33
Maoming University,Vitracom AG,28,41
Maoming University,Siemens C-Lab,19,32
Maoming University,Universität Heidelberg,45,62
Maoming University,Woolworths,21,21
Maoming University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,32
Maoming University,"International Institute for Applied Systems Analysis, Laxenburg",27,28
Maoming University,King Saud University,74,74
Maoming University,Gemius SA,30,30
Maoming University,Politechnika Warszawska,29,29
Maoming University,Jacobs University Bremen,62,67
Maoming University,Austrian Research Institute for Artificial Intelligence,27,27
Maoming University,"Brion Technologies, Inc.",38,40
Maoming University,"Sprint Applied Research & Advanced Technology Labs, California",22,29
Maoming University,"Kiyon, Inc.",28,37
Maoming University,Shanghai Jianqiao University,61,65
Maoming University,"Computer Sciences Corporation, Australia",28,32
Maoming University,Symantec Research Labs. Europe,29,26
Maoming University,State University,71,71
Maoming University,Dae In Animal Hospital,45,35
Maoming University,Univ. N. C.,28,46
Maoming University,Depaul,17,17
Maoming University,Università Telematica Internazionale UNINETTUNO,31,47
Maoming University,Fachhochschule Neu-Ulm,25,25
Maoming University,Texas Woman's University,71,57
Maoming University,Operations and Information Management,33,36
Maoming University,Clinica de Stress e Biofeedback,29,29
Maoming University,Denmarks Tekniske Universitet,55,55
Maoming University,Progressive,34,34
Maoming University,Cattolica University,74,74
Maoming University,Toyota InfoTechnology Center,35,26
Maoming University,Universite Paris 8 Vincennes-St Denis,33,44
Maoming University,Objective Corporation Limited,30,34
Maoming University,Dhurakij Pundit University,64,64
Maoming University,Parks Canada,20,33
Maoming University,Swinburne University of Technology Sarawak Campus,39,48
Maoming University,Korea Basic Science Institute,34,38
Maoming University,The Brookings Institution,42,42
Maoming University,Earley Information Science,36,36
Maoming University,Soldier Design LLC,33,33
Maoming University,Egyptian Cabinet's Information and Decision Support Centre,29,26
Maoming University,Portland VA Medical Center,32,27
Maoming University,PricewaterhouseCoopers Consulting,27,35
Maoming University,Doctor on Demand,24,29
Maoming University,Amazon Environmental Research Institute,42,39
Maoming University,Rijkswaterstaat,30,30
Maoming University,Colle quebecois des medecins de famille,25,28
Maoming University,BTexact Technologies,32,32
Maoming University,Frankfurt Institute for Advanced Studies,31,31
Maoming University,Jiangxi University of Finance and EcoNomics,46,56
Maoming University,Mohawk College,31,19
Maoming University,Applied Neuroscience Research Institute,35,32
Maoming University,"University of Coimbra, Centre for Informatics and System",27,44
Maoming University,O & I Management Partners,42,44
Maoming University,SP Jain Center of Management,35,30
Maoming University,University of Nevada School of Medicine,35,49
Maoming University,OOCL,9,9
Maoming University,Lanner Group,33,33
Maoming University,FZI Research Center for Information Technology,25,28
Maoming University,PricewaterhouseCoopers LLP,27,27
Maoming University,Kyungil University,72,72
Maoming University,Gartner Group Pacific,31,31
Maoming University,Transport for London,21,32
Maoming University,National Kaohsiung Normal University,59,59
Maoming University,Manufacturing Guild Ltd.,43,29
Maoming University,Microsoft Online,35,35
Maoming University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,24
Maoming University,Ionospheric Institute,36,36
Maoming University,"Geophysical Institute, Prague",30,30
Maoming University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,26
Maoming University,Space Research Center of the Polish Academy of Sciences,19,27
Maoming University,Saudi Arabian Oil Company,28,37
Maoming University,Rally Health,27,27
Maoming University,Rowan University,76,76
Maoming University,IULM University,73,73
Maoming University,University of Houston-Downtown,42,54
Maoming University,Learning Technology at Duke Corporate Education,28,31
Maoming University,Hang Seng Management College,30,30
Maoming University,"Google LLC, Africa & Middle East",28,26
Maoming University,Roffey Park Rehabilitation Centre,24,24
Maoming University,Atlantic Canada Conservation Data Centre,31,31
Maoming University,Pacific Northwest National Laboratory,33,33
Maoming University,Chung Chou Institute of Technology Taiwan,31,34
Maoming University,KERN Global Language Services,30,30
Maoming University,Arizona State University Polytechnic Campus,46,49
Maoming University,Lincoln University,72,72
Maoming University,XML Asia Ltd.,32,27
Maoming University,VA Health Care System,31,26
Maoming University,Deloitte and Touche LLP,29,29
Maoming University,Nirma University,76,76
Maoming University,YCH Group,15,22
Maoming University,California Lutheran University,62,62
Maoming University,MIC Customs Solutions,36,36
Maoming University,Ligaportal GmbH,24,30
Maoming University,Openfind Information Technology Inc.,33,34
Maoming University,The Florey Institute of Neuroscience and Mental Health,28,31
Maoming University,AFL Medical Officers Association,40,36
