Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inubit AG,SFIDA-LUISS,30,20
Inubit AG,Beuth University of Applied Sciences Berlin,19,27
Inubit AG,Fachbereich Wirtschaft,26,26
Inubit AG,Korea Small Business Institute,21,26
Inubit AG,Honam University,32,40
Inubit AG,Bank of Thailand,24,32
Inubit AG,Rhode Island College,28,28
Inubit AG,"FNC, Inc.",22,38
Inubit AG,Wipro Infotech Limited,26,26
Inubit AG,Andersen Consulting,29,36
Inubit AG,Micro Planning International,27,27
Inubit AG,Deloitte Services,23,15
Inubit AG,Chang Jung Christian University,25,40
Inubit AG,Pontificia Universidade Catolica do Parana,24,20
Inubit AG,Antra Inc.,32,44
Inubit AG,Indigo Books & Music Inc.,29,32
Inubit AG,Senacor Technologies AG,31,31
Inubit AG,Institut des sourds de Charlesbourg,32,32
Inubit AG,Tajen Technological University,21,31
Inubit AG,Adelante Zorggroep,30,22
Inubit AG,Merem behandelcentra,21,21
Inubit AG,De Vogellanden,17,17
Inubit AG,Maasstad Ziekenhuis,29,43
Inubit AG,Noordwest Ziekenhuisgroep,29,29
Inubit AG,Militair Revalidatie Centrum Aardenburg,25,29
Inubit AG,Revalidatiecentrum Leijpark,28,28
Inubit AG,Amsterdam Rehabilitation Research Center Reade,18,22
Inubit AG,Revalidatie Friesland,27,27
Inubit AG,Revant,27,40
Inubit AG,Rijnlands Rehabilitation Center,30,20
Inubit AG,Groot Klimmendaal,23,31
Inubit AG,Treant Zorggroep,32,24
Inubit AG,"St. Martin Clinic, Nijmegen",28,29
Inubit AG,Sophia Rehabilitation Center,27,22
Inubit AG,Rehabilitation Hospital Tolbrug',29,25
Inubit AG,Klimmendaal,30,20
Inubit AG,InSites Consulting,44,44
Inubit AG,International Service Research,26,21
Inubit AG,Center for Research on Consumers and Marketing Strategy,19,19
Inubit AG,Templeton College,23,23
Inubit AG,UNITY AG,71,71
Inubit AG,Shanghai International Studies University,20,28
Inubit AG,Jinggangshan University,31,38
Inubit AG,General Electric,16,16
Inubit AG,"Versata, Inc",19,30
Inubit AG,Center for Information Technology Renato Archer,21,21
Inubit AG,ERPsim Lab,32,21
Inubit AG,Kongkuk University,30,37
Inubit AG,Università degli Studi di Palermo,24,29
Inubit AG,Dutch Ministry of Security and Justice,30,30
Inubit AG,Prnc. William Co. African-Amer. H.,19,21
Inubit AG,Institut für Wirtschaftsinformatik,28,29
Inubit AG,Dongguan University of Technology,29,29
Inubit AG,Mongolian University of Science and Technology,29,29
Inubit AG,National Chun Chen University,26,32
Inubit AG,Workers Compensation Research Institute,17,25
Inubit AG,University at Montgomery,36,36
Inubit AG,Lukol Networks,17,26
Inubit AG,Institute of Software Chinese Academy of Sciences,21,24
Inubit AG,Pannasastra University of Cambodia,28,28
Inubit AG,Fachhochschule Schmalkalden,17,17
Inubit AG,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,14,14
Inubit AG,Southampton Business School,22,22
Inubit AG,College of Management,20,27
Inubit AG,University of Delhi,29,29
Inubit AG,University of the North Carolina,24,29
Inubit AG,Communications Officer and Strategic Engagement at Li and Fung Ltd.,18,19
Inubit AG,Li and Fung.,38,40
Inubit AG,Dyax Corp.,11,11
Inubit AG,DK Multimedia,27,27
Inubit AG,"University of Hong Kong, School of Professional and Continuing Education",15,20
Inubit AG,mcm Institute,36,36
Inubit AG,Dexia Group,30,30
Inubit AG,Social and Health Affairs department in the City of Lahti,18,18
Inubit AG,Gartner Group Pacific,27,33
Inubit AG,Telecom,12,12
Inubit AG,Under the Guidance,30,30
Inubit AG,Zeppelin Baumaschinen GmbH,34,29
Inubit AG,Huawei Technologies Duesseldorf GmbH,22,22
Inubit AG,Baragwanath Hospital,28,34
Inubit AG,Shanghai First Maternity and Infant Health Hospital,20,20
Inubit AG,Snitker and Co,43,43
Inubit AG,Cornell University School of Hotel Administration,21,21
Inubit AG,Trilogy Corp.,18,19
Inubit AG,TEXAS EDUCATION AGENCY,32,39
Inubit AG,Stevens Institute of Technology,30,20
Inubit AG,University of Maine Business School,23,27
Inubit AG,NEC Australia Pty Ltd,33,27
Inubit AG,Orient. Logistics Group of Companies,27,27
Inubit AG,Clinic of Radiotherapy and Oncology,32,27
Inubit AG,University of Vienna Institute of Anatomy,24,28
Inubit AG,NL-7300 AS,32,32
Inubit AG,Kangnam University,30,44
Inubit AG,University of Waika,36,29
Inubit AG,Shri Shakaracharya Institute of Technology and Management,21,21
Inubit AG,University of Zaragoza,39,26
Inubit AG,ALBA Graduate Business School,21,32
Inubit AG,Zhejiang Academy of Surveying and Mapping,28,24
Inubit AG,VitalHealth Software,28,28
Inubit AG,Groupe Hospitalier Sainte-Périne,24,30
Inubit AG,AP-HP Assistance Publique - Hopitaux de Paris,30,27
Inubit AG,Hopital Sebastopol,30,30
Inubit AG,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,14
Inubit AG,Sunchon National University,28,33
Inubit AG,Korea Institute for International Economic Policy,21,21
Inubit AG,DEKRA Automobil GmbH,34,28
Inubit AG,Stratica Limited,24,24
Inubit AG,Siemens Industry Software GmbH,36,36
Inubit AG,AVASO GmbH,21,32
Inubit AG,Advanis Inc.,29,40
Inubit AG,National Research Center for Audiology and Hearing Rehabilitation,19,22
Inubit AG,Heritage Institute of Technology,29,34
Inubit AG,The Bayswater Institute,25,38
Inubit AG,Essent,27,27
Inubit AG,Groupvision,20,30
Inubit AG,Institute of Xinjiang Oilfield Company,30,26
Inubit AG,National School of Public Health,34,34
Inubit AG,Hanzhong University,29,43
Inubit AG,Norwegian National University of Science and Technology,25,25
Inubit AG,Anderson,12,24
Inubit AG,City University Londona,38,31
Inubit AG,SAP Canada Inc.,17,35
Inubit AG,Normal University,31,38
Inubit AG,Taishan Medical University,29,40
Inubit AG,Taian Central Hospital,32,26
Inubit AG,Rollins College,33,33
Inubit AG,Smith College,36,36
Inubit AG,ETAS GmbH,33,33
Inubit AG,Université de Strasboug,38,39
Inubit AG,University of Cyprus,28,28
Inubit AG,Centre de Gestion Scientifique,21,26
Inubit AG,Aichi Gakuin University,31,44
Inubit AG,Yuhan College,27,27
Inubit AG,"Skycloud Co., Ltd.",15,17
Inubit AG,University of Calcutta,32,32
Inubit AG,Adger University College,30,36
Inubit AG,One More Restaurant,21,29
Inubit AG,TU Mönchen,21,22
Inubit AG,SIGNUM-66 Co.,36,38
Inubit AG,Dialogos LLC,29,29
Inubit AG,Viadata,38,25
Inubit AG,Scape Consulting GmbH,33,20
Inubit AG,"Ministry of Defence, Government of Singapore",23,23
Inubit AG,BIP Institute of Psychology Ltd.,29,25
Inubit AG,SWPS Uniwersytet Humanistycznospołeczny,21,25
Inubit AG,"Institute for Psychology, Budapest",28,29
Inubit AG,Psychological Sciences University,24,33
Inubit AG,Human Sciences Research Council of South Africa,25,21
Inubit AG,Investigadora Colegio de la Fontera Norte,20,24
Inubit AG,Odessa I.I.Mechnikov National University,20,24
Inubit AG,Gakushuin University,34,41
Inubit AG,Semiconductor Manufacturing International Corporation Shanghai,23,20
Inubit AG,Telecom Ecole de Management,22,22
Inubit AG,Faculty of Economics and Administrative Sciences,18,18
Inubit AG,Yezreel Valley College,19,13
Inubit AG,China Huanqiu Contracting and Engineering Corporation,26,23
Inubit AG,Shanghai Academy of System Science,19,28
Inubit AG,Chinese Pharmaceutical Association,28,28
Inubit AG,Palm Beach Atlantic University,21,26
Inubit AG,First Affiliated Hospital of Harbin Medical University,16,22
Inubit AG,Asiatek Inc.,29,40
Inubit AG,CA Inc.,25,53
Inubit AG,Material Corrosion and Protection Key Laboratory of Sichuan Province,16,18
Inubit AG,Universidade Nove de Julho,17,23
Inubit AG,BearingPoint GmbH,46,38
Inubit AG,Southampton University Hospitals NHS Trust,24,24
Inubit AG,Universidade de Santa Cruz do Sol (UNISC),16,21
Inubit AG,Maastricht University,27,33
Inubit AG,Universities of Gøteborg,30,31
Inubit AG,Dowling College,33,33
Inubit AG,Information,30,30
Inubit AG,Zagazig University,30,22
Inubit AG,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,21,26
Inubit AG,American Bureau of Shipping,28,28
Inubit AG,DNV Korea Ltd,27,27
Inubit AG,CSFU-Consorzio Sistemi Formativi UCIMU,21,21
Inubit AG,China Academy of Railway Sciences,19,24
Inubit AG,College of Business Administration,23,23
Inubit AG,Operations,21,32
Inubit AG,Institut d'Administration des Entreprises de La Réunion (IAE),20,18
Inubit AG,Government of Western Australia,20,20
Inubit AG,IBM and MIT,40,60
Inubit AG,University of Kang Ning,38,50
Inubit AG,FTM - Frankfurt Technology Management GmbH,24,20
Inubit AG,Zik Energy Points Inc.,32,40
Inubit AG,IT Value Group,43,35
Inubit AG,Knobbe Martens Intellectual Property Law,24,20
Inubit AG,University of Economics - The University of Danang,27,28
Inubit AG,Universiteit Van,40,24
Inubit AG,United States Department of Health and Human Services,16,19
Inubit AG,Maricopa Integrated Health System,24,29
Inubit AG,Software Engineering Institute,21,31
Inubit AG,Instituto Superiore Mario Boella (ISMB,26,30
Inubit AG,Fontys University of Applied Sciences,26,30
Inubit AG,Commerzbank,20,20
Inubit AG,Pennsylvania College of Technology,19,23
Inubit AG,Institute for Defense Information Systems,24,24
Inubit AG,Biosense Technologies,27,20
Inubit AG,Advanced Information Technology Institute,20,24
Inubit AG,Moore Corporation,15,23
Inubit AG,Gesellschaft für Mathematik und Datenverarbeitung mbH,19,16
Inubit AG,Centro de Tecnología Biomédica (CTB),18,24
Inubit AG,Hospital de Sabadell,28,21
Inubit AG,Northern University of,32,26
Inubit AG,Bahai Institute for Higher Education (BIHE,24,28
Inubit AG,Joanneum Research Forschungsgesellschaft mbH,19,19
Inubit AG,Alsbridge,33,33
Inubit AG,Sewell Automotive Companies,22,22
Inubit AG,"Merced Systems, Inc.",14,22
Inubit AG,Oulu Advanced Research on Software and Information Systems,12,18
Inubit AG,"The New School, New York",12,19
Inubit AG,Institut Jean Nicod,43,29
Inubit AG,Gabe Gershenfeld,24,24
Inubit AG,Charles Stark Draper Lab Inc,16,32
Inubit AG,"WayMark Systems, Inc.",13,21
Inubit AG,Managing and Training Division,26,31
Inubit AG,Ecosynergy Group Ltd (EGL),29,24
Inubit AG,Teradata University Network,22,28
Inubit AG,Rivendel Consulting and Design Inc.,32,28
Inubit AG,Petroleum Engineering South-West Company,24,24
Inubit AG,Addis Ababa University,26,39
Inubit AG,LLP,0,0
Inubit AG,Northwest Nazarene University,21,32
Inubit AG,Kemi-Tornio University of Applied Sciences,27,27
Inubit AG,Ohio University,33,33
Inubit AG,Adler Consultants,31,38
Inubit AG,G.R. Herberger Coll. Bus.,12,19
Inubit AG,Sichuan Prov. Inst. of Dermatology,33,29
Inubit AG,Waters Australia Pty. Ltd.,23,24
Inubit AG,WHU Vollendar,27,27
Inubit AG,Daegu Health College,28,28
Inubit AG,National Institute for Mathematical Sciences,23,23
Inubit AG,Marlo Group,20,20
Inubit AG,Jiangxi Science and Technology Normal University,21,28
Inubit AG,SUNY New Paltz,26,26
Inubit AG,Tianjin Normal University,29,41
Inubit AG,Singapore Telecom,23,23
Inubit AG,Consorzio di Bioingegneria e Informatica Medica,21,18
Inubit AG,KSI Technologies (UK) Ltd.,23,19
Inubit AG,Management Information Systems,21,21
Inubit AG,Japanese financial institution,21,31
Inubit AG,Bertelsmann,30,20
Inubit AG,Univ. Georgia's Terry Coll. Business,18,19
Inubit AG,Alinement Network,31,31
Inubit AG,Shenzhen Stock Exchange,31,31
Inubit AG,University of New Mexico Health Sciences Center,18,25
Inubit AG,Harvey Strategic Information Management,25,25
Inubit AG,BIS Mackintosh Ltd,30,30
Inubit AG,Temasek Polytechnic,14,21
Inubit AG,Jiujiang University,36,43
Inubit AG,Interactive Intelligence,30,30
Inubit AG,Shenzhen Aerospace Tech-Innovation Institute,15,23
Inubit AG,Lufthansa Group,33,33
Inubit AG,Center for Telecom Management,26,21
Inubit AG,Ministry of Health Vitenam,34,34
Inubit AG,True Generation Hospital,30,30
Inubit AG,National Central University,28,39
Inubit AG,Dytecna Ltd.,19,30
Inubit AG,MIT Sloan School's Center for Information Systems Research (CISR,16,14
Inubit AG,Laboratoire des Sciences du Climat et de l'Environnement,18,18
Inubit AG,Faculty of Earth and Life Sciences,19,19
Inubit AG,Univ. N. T.,30,35
Inubit AG,Korea District Heating Corp.,32,22
Inubit AG,Advanced Technology Center,17,23
Inubit AG,Theseus Institute,31,31
Kugamon Inc,Impress Labs,17,26
Kugamon Inc,College of Communication Arts and Sciences,30,26
Kugamon Inc,"Deloitte Touche Tohmatsu, Belgium",18,19
Kugamon Inc,Indiana University of Pennsylvania,22,22
Kugamon Inc,Lille School of Management,16,27
Kugamon Inc,University of Limerick,30,30
Kugamon Inc,NSW Australia,25,25
Kugamon Inc,Tepper School of Business,22,22
Kugamon Inc,Heinz College,25,25
Kugamon Inc,Intel Research Laboratories,16,26
Kugamon Inc,Great Oak Consulting,39,39
Kugamon Inc,MIT Sloan Center for Information Systems Research,23,20
Kugamon Inc,ACM Education Board,33,40
Kugamon Inc,CCCU,13,27
Kugamon Inc,Duke University Medical Center,29,24
Kugamon Inc,University of Engineering and Technology Lahore,21,21
Kugamon Inc,Mercer University,21,29
Kugamon Inc,Jacksonville Public Library,32,21
Kugamon Inc,"Automapath, Inc.",44,24
Kugamon Inc,Second People's Hospital,23,23
Kugamon Inc,Taishan Medical College,29,29
Kugamon Inc,Novay,12,25
Kugamon Inc,COMSERV Corporation,27,33
Kugamon Inc,Cap Gemini,38,48
Kugamon Inc,Analysys Consulting Ltd,29,24
Kugamon Inc,Google,24,24
Kugamon Inc,School Information Management and Systems,19,23
Kugamon Inc,Yunlin Institute of Technology,29,29
Kugamon Inc,Irish Software Engineering Centre,23,18
Kugamon Inc,Liaoning Normal University,27,27
Kugamon Inc,Liaoning University of Petroleum and Chemical Technology,21,21
Kugamon Inc,CTO Emerging Solution Group,26,32
Kugamon Inc,Centro de Investigación y Docencia Económicas (CIDE,23,24
Kugamon Inc,Sir Padampat Singhania University,23,23
Kugamon Inc,Pan-Atlantic University,24,29
Kugamon Inc,Ampion.org/Roland Berger Strategy Consultants,21,25
Kugamon Inc,College of Business and Industry,28,28
Kugamon Inc,Fraunhofer Institute for Applied and Integrated Security AISEC,19,16
Kugamon Inc,Constraint Technologies International,21,25
Kugamon Inc,Bosch Software Innovations GmbH,19,29
Kugamon Inc,Applied Computing Devices,33,22
Kugamon Inc,Raba-Kistner Infrastructure Inc.,28,29
Kugamon Inc,St James's University Hospital,24,24
Kugamon Inc,MeiHo Institute of Technology (MIT-Taiwan),23,24
Kugamon Inc,School of Management,19,26
Kugamon Inc,Instituto Politécnico do Porto,29,25
Kugamon Inc,University of II linois,29,29
Kugamon Inc,Loyola University,21,21
Kugamon Inc,Cullen Group,26,35
Kugamon Inc,BASF Corporation USA,26,32
Kugamon Inc,University of Technology,23,23
Kugamon Inc,Social and Health Affairs,22,28
Kugamon Inc,Denver Health Med Center,23,23
Kugamon Inc,"Korea University, College of Medicine",29,30
Kugamon Inc,"College of Medicine, Pochon CHA University",23,23
Kugamon Inc,"Chonnam National University, College of Medicine",24,21
Kugamon Inc,Inje University Paik Hospital,20,30
Kugamon Inc,GTDNGT IT Consulting,32,32
Kugamon Inc,Max Delbruck Center for Molecular Medicine,23,23
Kugamon Inc,Max Planck Institut für Bildungsforschung,23,27
Kugamon Inc,EURAC Research,32,24
Kugamon Inc,ASML Taiwan Ltd,38,23
Kugamon Inc,Soonchunhyang University,29,29
Kugamon Inc,GameCreator GmbH,37,30
Kugamon Inc,Robert Bosch GmbH,21,36
Kugamon Inc,Information Systems/Technology Mgmt.,21,26
Kugamon Inc,Ohio Dominican University,28,33
Kugamon Inc,Karolinska Institutet,44,44
Kugamon Inc,Isis Papyrus Europe AG,18,18
Kugamon Inc,University of Applied Sciences,29,29
Kugamon Inc,ESG Management School,38,25
Kugamon Inc,Bureau of Traffic Services,32,22
Kugamon Inc,NorthTec Polytechnic,26,32
Kugamon Inc,Southwest University for Nationalities,20,20
Kugamon Inc,Institut polytechnique de Grenoble,22,22
Kugamon Inc,Goodman School of Business,32,32
Kugamon Inc,University of Noeth Carolina at Wilmington,26,26
Kugamon Inc,Earth Council,33,33
Kugamon Inc,Ruppin Academic Center,30,30
Kugamon Inc,National Academies,34,34
Kugamon Inc,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,15,15
Kugamon Inc,Asia University Taiwan,30,30
Kugamon Inc,Center for Change,21,29
Kugamon Inc,"Crystal Decision Systems, Inc.",34,26
Kugamon Inc,Alibaba Group,17,33
Kugamon Inc,Groote Schuur Hospital,24,18
Kugamon Inc,Bell Atlantic Science and Technology,26,21
Kugamon Inc,Chengdu Public Security Bureau,20,20
Kugamon Inc,Washington State Unviersity,26,26
Kugamon Inc,Duke Energy,27,18
Kugamon Inc,Kinneret College on the Sea of Galilee,24,24
Kugamon Inc,HS-Kempten,29,38
Kugamon Inc,OTH Regensburg,24,24
Kugamon Inc,Alfred University,21,21
Kugamon Inc,Singapore Institute of Management,27,32
Kugamon Inc,University of the Fraser Valley,14,14
Kugamon Inc,School of Interactive Arts and Technology,19,23
Kugamon Inc,Douglas College,38,38
Kugamon Inc,"Connotate Technologies, Inc.",31,27
Kugamon Inc,Ministry of Finance,40,40
Kugamon Inc,University of Technology Kingston,27,27
Kugamon Inc,Fraunhofer lESE,23,15
Kugamon Inc,Baan Development,30,30
Kugamon Inc,Health Canada,25,25
Kugamon Inc,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",19,18
Kugamon Inc,Apunipima Cape York Health Council,27,27
Kugamon Inc,National Chengci University,32,32
Kugamon Inc,Jaffalaan 5,27,27
Kugamon Inc,Ulkoasiainministerio,32,26
Kugamon Inc,VitalHealth Software,13,13
Kugamon Inc,Oakwood Computing Assoc.,34,35
Kugamon Inc,Eckerd College,24,24
Kugamon Inc,Wuhan University of Technology,29,24
Kugamon Inc,Digital Usage of Technology within Community,29,22
Kugamon Inc,Scandpower Risk Management AS,25,25
Kugamon Inc,Research Department,20,20
Kugamon Inc,Conservatoire National des Arts et Metiers,19,19
Kugamon Inc,ERCIS - European Research Center for Information Systems,18,25
Kugamon Inc,Loughborough Business School,36,31
Kugamon Inc,IRCCS Foundation Salvatore Maugeri,27,36
Kugamon Inc,DIBA Group,19,38
Kugamon Inc,Interdisciplinary Scientific Research,21,25
Kugamon Inc,University of West Florida,22,22
Kugamon Inc,Joseph M. Katz Graduate School of Business,26,27
Kugamon Inc,University Seeburg Castle,22,28
Kugamon Inc,"USA, Inc.",60,67
Kugamon Inc,Vignans Foundation for Science Technology and Research University,21,21
Kugamon Inc,Akdeniz Üniversitesi,26,20
Kugamon Inc,Eastern Kentucky University,26,26
Kugamon Inc,Carnegie Mellon Univerity,33,28
