Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Western Cape,Technische Universität Mülnchen,46,58
University of the Western Cape,Eisenhower Army Medical Center,37,37
University of the Western Cape,Nanjing Howso Technology,33,30
University of the Western Cape,Food and the Marine,37,37
University of the Western Cape,University of Jyviiskylii,55,51
University of the Western Cape,Aalborg Unviersity,38,50
University of the Western Cape,"BCI Engineers and Scientists, Inc.",38,45
University of the Western Cape,Empirica GmbH,23,23
University of the Western Cape,American Statistical Association,32,32
University of the Western Cape,University of Liechtenstein,70,56
University of the Western Cape,Lucas Engineering and Systems,37,41
University of the Western Cape,Maidstone and Tunbridge Wells NHS Trust,38,41
University of the Western Cape,Wenzao Ursuline University of Languages,49,58
University of the Western Cape,Changsha Aeronautical Vocational and Technical College,33,29
University of the Western Cape,China Meitan General Hospital,34,47
University of the Western Cape,China Aerospace Science and Industry Corporation,33,41
University of the Western Cape,UAB School of Public Health,32,32
University of the Western Cape,Florida State University College of Medicine,46,54
University of the Western Cape,Business Rules Management Technologies Team,38,33
University of the Western Cape,IAE,18,12
University of the Western Cape,Rawhide Inc.,29,24
University of the Western Cape,Sharif University of Technology,56,52
University of the Western Cape,Bremer Institut for Produktion und Logistik,33,36
University of the Western Cape,University of Medicine and Pharmacy of Tîrgu Mureș,50,46
University of the Western Cape,Instituto Superior de Engenharia do Porto,39,42
University of the Western Cape,Augsburg College,26,26
University of the Western Cape,Süleyman Demirel Üniversitesi,34,53
University of the Western Cape,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,39
University of the Western Cape,Universite du Maine Le Mans - Laval,52,48
University of the Western Cape,Katholieke Hogeschool Limburg,24,31
University of the Western Cape,Vilniaus universitetas,46,46
University of the Western Cape,Satakunnan ammattikorkeakoulu,24,27
University of the Western Cape,University of the Aegan,75,75
University of the Western Cape,Wegian University of Science and Technology,55,60
University of the Western Cape,Hong Kong Intitute of Vocational Education,36,33
University of the Western Cape,Laboratoire d'Informatique en Image et Systèmes d'Information,31,33
University of the Western Cape,Uniwersytet Szczecinski,49,45
University of the Western Cape,Institut National des Sciences Appliquées de Lyon,41,41
University of the Western Cape,Technological University Dublin,39,46
University of the Western Cape,Institute of Technology Carlow,47,40
University of the Western Cape,Hellenic American Educational Foundation,31,34
University of the Western Cape,Nord-Trndelag University College,45,58
University of the Western Cape,Carol I National Defense University,34,52
University of the Western Cape,Instituto Politcnico de Viseu,37,37
University of the Western Cape,Makebelieve Design and Consulting,32,35
University of the Western Cape,School of Fine Arts in Athens,41,37
University of the Western Cape,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",47,40
University of the Western Cape,Volgograd State Technical University,39,55
University of the Western Cape,Panepistimio Thesalias,42,38
University of the Western Cape,Bauhaus-Universit t Weimar,54,61
University of the Western Cape,R.C. Technical Institute,30,38
University of the Western Cape,Future University - Hakodate,52,57
University of the Western Cape,University of North Dakota,68,57
University of the Western Cape,Interactive and Learning Technologies,36,39
University of the Western Cape,Open University of the Natherlands,69,62
University of the Western Cape,Open University of Cyprus,58,65
University of the Western Cape,Camelot ITLab GmbH,25,38
University of the Western Cape,Concordia College,30,30
University of the Western Cape,Yau Lee Construction Company Limited,36,33
University of the Western Cape,College of Technology and Innovation,33,36
University of the Western Cape,Hinterhuber and Partners,37,41
University of the Western Cape,Senacor Technologies AG,34,38
University of the Western Cape,University of Missouri S and T,60,57
University of the Western Cape,Robert H. Smith School of Business,38,35
University of the Western Cape,Institut Quimic de Sarria,40,36
University of the Western Cape,Buddle Findlay,27,23
University of the Western Cape,Motivforce Marketing and Incentives,34,37
University of the Western Cape,Vivendi Water Systems,43,47
University of the Western Cape,ANTEVERTI CONSULTING SL,42,42
University of the Western Cape,Barcelona City Council,31,35
University of the Western Cape,Private Hospital of Medellin,45,34
University of the Western Cape,US National Park Service,41,33
University of the Western Cape,"IBM, Brasil",20,20
University of the Western Cape,Burda Digital GmbH,25,25
University of the Western Cape,Singapore Clinical Research Institute,33,39
University of the Western Cape,International Institute for Socio-Informatics,35,35
University of the Western Cape,Northwest Airlines,46,42
University of the Western Cape,Golden Asset Management Consultant LTD,29,35
University of the Western Cape,Brooke Army Medical Center,36,36
University of the Western Cape,ETA SA Manufacture Horlogère Suisse,31,38
University of the Western Cape,Sprott School of Business,33,36
University of the Western Cape,Complex Prod. Sys. Innov. Cen.,30,43
University of the Western Cape,Centre for Research and Innovation Management,35,40
University of the Western Cape,PSK Inc.,21,16
University of the Western Cape,University Continental Dynamics,56,49
University of the Western Cape,Pharmaceutical University,36,51
University of the Western Cape,Centre for Research-based Innovation,36,42
University of the Western Cape,Universiät Regensburg,55,48
University of the Western Cape,Technological Institute,26,30
University of the Western Cape,Future Technology Laboratory,31,38
University of the Western Cape,Customer Relationship Management Group,38,35
University of the Western Cape,N. Illinois Univ.,26,31
University of the Western Cape,Kleinundpläcking GmbH,20,24
University of the Western Cape,National Assembly Budget Office,36,30
University of the Western Cape,National Health Service,45,38
University of the Western Cape,No. 309 People's Liberation Army Hospital,34,34
University of the Western Cape,Carefx Corp.,24,29
University of the Western Cape,Adelphi University,42,58
University of the Western Cape,Dialogic,16,16
University of the Western Cape,Sierra Systems Consultants Inc.,43,43
University of the Western Cape,Southeastern University,45,57
University of the Western Cape,"Eastern Mediterranean University, Famagusta",41,50
University of the Western Cape,Infineon Technologies Asia Pacific Pte Ltd.,38,36
University of the Western Cape,Division of International Business and Technology Studies,41,37
University of the Western Cape,PricewaterhouseCoopers LLP,36,32
University of the Western Cape,Shenzhen Bureau of Trade and Industry,39,39
University of the Western Cape,Georgia Pacific Corporation,28,32
University of the Western Cape,Monash University South Africa,60,60
University of the Western Cape,DFA Capital Management Inc.,32,39
University of the Western Cape,Cold Spring Harbor Laboratory,24,41
University of the Western Cape,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,38
University of the Western Cape,National Evolutionary Synthesis Center,41,38
University of the Western Cape,Boyce Thompson Institute for Plant Research,41,44
University of the Western Cape,Erasmus University Graduate School of Business,45,47
University of the Western Cape,Center for the Army Profession and Ethic,46,37
University of the Western Cape,Ort Barude College,29,33
University of the Western Cape,Institute for Management of Innovation and Technology,34,36
University of the Western Cape,University of Cinncinnati,62,58
University of the Western Cape,Polaris Library Systems,30,34
University of the Western Cape,Wuhan Iron and Steel Plant Material Section Stock Company,39,37
