Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität der Bundeswehr München,RosettaNet,27,24
Universität der Bundeswehr München,Hull Business School,37,35
Universität der Bundeswehr München,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,39
Universität der Bundeswehr München,West Chester University,39,55
Universität der Bundeswehr München,School Economics and Business Administration,38,32
Universität der Bundeswehr München,Otago School of Medical Sciences,27,28
Universität der Bundeswehr München,Mulligan Partners LLC,33,30
Universität der Bundeswehr München,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,31
Universität der Bundeswehr München,NetU Consultants Ltd,30,35
Universität der Bundeswehr München,British Telecommunications plc,31,32
Universität der Bundeswehr München,NIT Surat,28,24
Universität der Bundeswehr München,Second Artillery Petty Officer School,37,29
Universität der Bundeswehr München,Jarvis Christian College,28,29
Universität der Bundeswehr München,Yaasuo Consulting Company,27,25
Universität der Bundeswehr München,Drobny Polymer Associates,31,32
Universität der Bundeswehr München,Japan Aerospace Exploration Agency,32,33
Universität der Bundeswehr München,ITMethods Inc.,33,27
Universität der Bundeswehr München,Administration Division,32,33
Universität der Bundeswehr München,UTPA,11,11
Universität der Bundeswehr München,Savannah River Ecology Laboratory,30,28
Universität der Bundeswehr München,Tisco GmbH,23,24
Universität der Bundeswehr München,Aachen Institute of Technology,38,32
Universität der Bundeswehr München,T.C. Beykent Üniversitesi,34,55
Universität der Bundeswehr München,Pfizer Global Research and Development,39,37
Universität der Bundeswehr München,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,38
Universität der Bundeswehr München,Carnegie Institution of Washington,38,30
Universität der Bundeswehr München,Centro Nacional de Investigaciones Oncológicas,35,36
Universität der Bundeswehr München,Jackson Laboratory,15,20
Universität der Bundeswehr München,Merck KGaA,14,19
Universität der Bundeswehr München,Aetna Inc.,27,20
Universität der Bundeswehr München,Universidad de Valladolid,44,39
Universität der Bundeswehr München,Universitat de Girona,58,60
Universität der Bundeswehr München,"SCA Technologies, LLC",29,35
Universität der Bundeswehr München,Monash Business School,39,41
Universität der Bundeswehr München,Communications and Society Program,32,36
Universität der Bundeswehr München,City University,37,47
Universität der Bundeswehr München,Energie-Forschungszentrum Niedersachsen,47,42
Universität der Bundeswehr München,University of Cincinatti,48,46
Universität der Bundeswehr München,University of Napoli Federico I,49,51
Universität der Bundeswehr München,Zhejiang University City College,39,41
Universität der Bundeswehr München,Institute for Business Informatics,47,48
Universität der Bundeswehr München,NYU and Mediaó,29,31
Universität der Bundeswehr München,Temple University School of Medicine,46,53
Universität der Bundeswehr München,Mingchi Institute of Technology,37,32
Universität der Bundeswehr München,Manaaki Whenua - Landcare Research,38,38
Universität der Bundeswehr München,Insius UG,28,20
Universität der Bundeswehr München,United Bible Societies,39,37
Universität der Bundeswehr München,Universidad de Logroño,46,49
Universität der Bundeswehr München,University of Nebraska Medical Center,54,52
Universität der Bundeswehr München,HP Decision Support and Analytics Services,34,38
Universität der Bundeswehr München,Industrial Technology Research Institute of Taiwan,33,29
Universität der Bundeswehr München,China Telecommunications,28,29
Universität der Bundeswehr München,Accenture Consulting,26,31
Universität der Bundeswehr München,Institut TELECOM,36,21
Universität der Bundeswehr München,Senacor Technologies AG,28,40
Universität der Bundeswehr München,ING Investment Management,44,35
Universität der Bundeswehr München,Coopers and Lybrand,34,27
Universität der Bundeswehr München,Computer Sciences Corporation,38,36
Universität der Bundeswehr München,Vienna Internet Technologies Advanced Research Lab.,38,37
Universität der Bundeswehr München,Passeport Sante.net,30,31
Universität der Bundeswehr München,Barts and The London School of Medicine and Dentistry,34,35
Universität der Bundeswehr München,BRAC University,37,55
Universität der Bundeswehr München,Agenzi di Sanita Pubblica,27,32
Universität der Bundeswehr München,Scientists for Global Responsibility,31,29
Universität der Bundeswehr München,RELX Group,18,19
Universität der Bundeswehr München,The George W. Woodruff School of Mechanical Engineering,31,35
Universität der Bundeswehr München,SAP Labs,19,20
Universität der Bundeswehr München,First Round Capital,42,24
Universität der Bundeswehr München,St Joseph Mercy Oakland Hospital,30,34
Universität der Bundeswehr München,Zurich Financial Services,34,35
Universität der Bundeswehr München,Yezreel Valley Academic College,31,29
Universität der Bundeswehr München,International Institute of Information Technology Hyderabad,34,31
Universität der Bundeswehr München,Changsha University,34,51
Universität der Bundeswehr München,Thalkirchner Strasse 68,32,33
Universität der Bundeswehr München,Wilhelmstrasse 49,31,24
Universität der Bundeswehr München,Zhejiang University School of Medicine,44,46
Universität der Bundeswehr München,Kingdee International Software Group Co. Ltd,33,29
Universität der Bundeswehr München,MP Objects,18,19
Universität der Bundeswehr München,University Business School,60,62
Universität der Bundeswehr München,Nantes University Hospital,37,48
Universität der Bundeswehr München,United States Department of Energy,47,39
Universität der Bundeswehr München,Corus International Trading Limited,32,36
Universität der Bundeswehr München,Deloitte Consulting GmbH - CIO Advisory Services,34,33
Universität der Bundeswehr München,Schönberger & Partner,33,36
Universität der Bundeswehr München,Best Buy,29,25
Universität der Bundeswehr München,Washington State University Spokane,38,45
Universität der Bundeswehr München,Chang Gung University of Science and Technology,44,48
Universität der Bundeswehr München,Université PSL,46,49
Universität der Bundeswehr München,Sunnaas Rehabilitation Hospital,28,29
Universität der Bundeswehr München,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,30
Universität der Bundeswehr München,Communication Partners International,37,35
Universität der Bundeswehr München,Southwest Airlines,35,32
Universität der Bundeswehr München,Carroll School of Management,32,30
Universität der Bundeswehr München,Voyageur Insurance,38,40
Universität der Bundeswehr München,ChungChou Institute of Technology,39,31
Universität der Bundeswehr München,Northwestern State University,38,56
Universität der Bundeswehr München,Colorado Technical University,29,52
Universität der Bundeswehr München,Hill AFB,14,20
Universität der Bundeswehr München,State College,30,27
Universität der Bundeswehr München,e-Government Corporate Communication Directory,30,36
Universität der Bundeswehr München,Abbott Laboratories,23,24
Universität der Bundeswehr München,MET Research Group,38,28
Universität der Bundeswehr München,Cascades Tissue Group,25,30
Universität der Bundeswehr München,Strategyn Inc,34,27
Universität der Bundeswehr München,Fudan University Shanghai Medical College,43,52
Universität der Bundeswehr München,Indian Navy,22,28
Universität der Bundeswehr München,General Headquarters,30,38
Universität der Bundeswehr München,MNIS-TextWise Labs,35,36
Universität der Bundeswehr München,Harvard Stem Cell Institute,33,34
Universität der Bundeswehr München,Children's Hospital Boston,30,38
Universität der Bundeswehr München,University of Malawi,44,46
Universität der Bundeswehr München,Ancitel Lombardia,27,24
Universität der Bundeswehr München,MIS Quarterly,26,22
Universität der Bundeswehr München,Kwantlen Polytechnic University,28,54
Universität der Bundeswehr München,Pallas Athena,21,22
Universität der Bundeswehr München,University of Miinster,54,56
Universität der Bundeswehr München,Beijing Electric Power Corporation,35,30
Universität der Bundeswehr München,School of Telecommunications Engineering,30,36
Universität der Bundeswehr München,Hebei Polyteehie University,30,54
Universität der Bundeswehr München,DMI,11,17
Universität der Bundeswehr München,PricewaterhouseCoopers,36,33
Universität der Bundeswehr München,GLOBAL INNOVATION GATHERING EV,28,29
Universität der Bundeswehr München,Intellion AG,22,18
Universität der Bundeswehr München,Bryant College,21,26
Universität der Bundeswehr München,North Durham Health Care NHS Trust,38,39
Universität der Bundeswehr München,Telkom SA Limited,27,20
Universität der Bundeswehr München,Antaris Solutions BV,30,27
Universität der Bundeswehr München,Geoponiko Panepistimion Athinon,31,29
Universität der Bundeswehr München,Korean Minjok Leadership Academy,33,34
Universität der Bundeswehr München,Duequesne University,33,58
Universität der Bundeswehr München,U.S. Senate,31,33
Universität der Bundeswehr München,Dipartimento di CommStrategy,32,30
Universität der Bundeswehr München,Move Management,33,34
Universität der Bundeswehr München,Economics at ETH Zurich,39,33
Universität der Bundeswehr München,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,36
Universität der Bundeswehr München,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,35
Universität der Bundeswehr München,Robichaud Conseil and CIRANO,35,33
Universität der Bundeswehr München,"Motorola Inc., UK",20,21
Universität der Bundeswehr München,"ING Group, Netherlands",32,30
Universität der Bundeswehr München,Formal Systems (Europe) Ltd.,26,28
Universität der Bundeswehr München,DHBW,16,11
Universität der Bundeswehr München,Singapore University of Social Sciences,44,48
Universität der Bundeswehr München,ESSCA Business School,40,38
Universität der Bundeswehr München,"Southern Company, Atlanta",31,29
Universität der Bundeswehr München,Joint Research Center of the European Commission,32,32
Universität der Bundeswehr München,The Glasgow School of Art,27,28
Universität der Bundeswehr München,Historic England,32,29
Universität der Bundeswehr München,Ariel University,36,50
