Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia School of Management,DK Multimedia,24,24
Audencia School of Management,"University of Hong Kong, School of Professional and Continuing Education",38,38
Audencia School of Management,mcm Institute,19,24
Audencia School of Management,Dexia Group,30,35
Audencia School of Management,Social and Health Affairs department in the City of Lahti,33,40
Audencia School of Management,Gartner Group Pacific,24,28
Audencia School of Management,Telecom,22,22
Audencia School of Management,Under the Guidance,38,30
Audencia School of Management,Zeppelin Baumaschinen GmbH,33,36
Audencia School of Management,Huawei Technologies Duesseldorf GmbH,43,34
Audencia School of Management,Baragwanath Hospital,29,41
Audencia School of Management,Shanghai First Maternity and Infant Health Hospital,30,38
Audencia School of Management,Snitker and Co,28,28
Audencia School of Management,Cornell University School of Hotel Administration,46,49
Audencia School of Management,Trilogy Corp.,19,20
Audencia School of Management,TEXAS EDUCATION AGENCY,39,39
Audencia School of Management,Stevens Institute of Technology,33,40
Audencia School of Management,University of Maine Business School,41,53
Audencia School of Management,NEC Australia Pty Ltd,32,32
Audencia School of Management,Orient. Logistics Group of Companies,43,38
Audencia School of Management,Clinic of Radiotherapy and Oncology,31,38
Audencia School of Management,University of Vienna Institute of Anatomy,40,31
Audencia School of Management,NL-7300 AS,21,21
Audencia School of Management,Kangnam University,30,30
Audencia School of Management,University of Waika,42,25
Audencia School of Management,Shri Shakaracharya Institute of Technology and Management,49,56
Audencia School of Management,University of Zaragoza,43,31
Audencia School of Management,ALBA Graduate Business School,38,48
Audencia School of Management,Zhejiang Academy of Surveying and Mapping,37,43
Audencia School of Management,VitalHealth Software,37,29
Audencia School of Management,Groupe Hospitalier Sainte-Périne,36,30
Audencia School of Management,AP-HP Assistance Publique - Hopitaux de Paris,27,31
Audencia School of Management,Hopital Sebastopol,30,34
Audencia School of Management,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,35
Audencia School of Management,Sunchon National University,39,32
Audencia School of Management,Korea Institute for International Economic Policy,31,36
Audencia School of Management,DEKRA Automobil GmbH,41,37
Audencia School of Management,Stratica Limited,31,27
Audencia School of Management,Siemens Industry Software GmbH,34,31
Audencia School of Management,AVASO GmbH,36,31
Audencia School of Management,Advanis Inc.,34,35
Audencia School of Management,National Research Center for Audiology and Hearing Rehabilitation,38,36
Audencia School of Management,Heritage Institute of Technology,36,49
Audencia School of Management,The Bayswater Institute,27,27
Audencia School of Management,Essent,29,23
Audencia School of Management,Groupvision,25,20
Audencia School of Management,Institute of Xinjiang Oilfield Company,39,36
Audencia School of Management,National School of Public Health,52,52
Audencia School of Management,Hanzhong University,33,25
Audencia School of Management,Norwegian National University of Science and Technology,33,43
Audencia School of Management,Anderson,32,27
Audencia School of Management,City University Londona,31,27
Audencia School of Management,SAP Canada Inc.,32,33
Audencia School of Management,Normal University,30,26
Audencia School of Management,Taishan Medical University,36,33
Audencia School of Management,Taian Central Hospital,35,31
Audencia School of Management,Rollins College,32,27
Audencia School of Management,Smith College,33,29
Audencia School of Management,ETAS GmbH,32,32
Audencia School of Management,Université de Strasboug,31,27
Audencia School of Management,University of Cyprus,33,24
Audencia School of Management,Centre de Gestion Scientifique,31,34
Audencia School of Management,Aichi Gakuin University,35,31
Audencia School of Management,Yuhan College,38,24
Audencia School of Management,"Skycloud Co., Ltd.",30,32
Audencia School of Management,University of Calcutta,39,31
Audencia School of Management,Adger University College,42,30
Audencia School of Management,One More Restaurant,33,29
Audencia School of Management,TU Mönchen,31,26
Audencia School of Management,SIGNUM-66 Co.,19,20
Audencia School of Management,Dialogos LLC,29,34
Audencia School of Management,Viadata,22,22
Audencia School of Management,Scape Consulting GmbH,36,32
Audencia School of Management,"Ministry of Defence, Government of Singapore",38,47
Audencia School of Management,BIP Institute of Psychology Ltd.,36,47
Audencia School of Management,SWPS Uniwersytet Humanistycznospołeczny,29,26
Audencia School of Management,"Institute for Psychology, Budapest",41,42
Audencia School of Management,Psychological Sciences University,35,26
Audencia School of Management,Human Sciences Research Council of South Africa,42,45
Audencia School of Management,Investigadora Colegio de la Fontera Norte,40,31
Audencia School of Management,Odessa I.I.Mechnikov National University,38,32
Audencia School of Management,Gakushuin University,33,29
Audencia School of Management,Semiconductor Manufacturing International Corporation Shanghai,33,42
Audencia School of Management,Telecom Ecole de Management,64,61
Audencia School of Management,Faculty of Economics and Administrative Sciences,36,44
Audencia School of Management,Yezreel Valley College,31,24
Audencia School of Management,China Huanqiu Contracting and Engineering Corporation,37,37
Audencia School of Management,Shanghai Academy of System Science,41,38
Audencia School of Management,Chinese Pharmaceutical Association,29,38
Audencia School of Management,Palm Beach Atlantic University,34,31
Audencia School of Management,First Affiliated Hospital of Harbin Medical University,41,34
Audencia School of Management,Asiatek Inc.,24,30
Audencia School of Management,CA Inc.,22,29
Audencia School of Management,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,35
Audencia School of Management,Universidade Nove de Julho,29,25
Audencia School of Management,BearingPoint GmbH,26,35
Audencia School of Management,Southampton University Hospitals NHS Trust,31,28
Audencia School of Management,Universidade de Santa Cruz do Sol (UNISC),34,35
Audencia School of Management,Maastricht University,36,24
Audencia School of Management,Universities of Gøteborg,38,27
Audencia School of Management,Dowling College,36,27
Audencia School of Management,Information,25,25
Audencia School of Management,Zagazig University,26,30
Audencia School of Management,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,41,38
Audencia School of Management,American Bureau of Shipping,39,43
Audencia School of Management,DNV Korea Ltd,29,29
Audencia School of Management,CSFU-Consorzio Sistemi Formativi UCIMU,30,27
Audencia School of Management,China Academy of Railway Sciences,42,42
Audencia School of Management,College of Business Administration,38,38
Audencia School of Management,Operations,21,26
Audencia School of Management,Institut d'Administration des Entreprises de La Réunion (IAE),29,32
Audencia School of Management,Government of Western Australia,33,53
Audencia School of Management,IBM and MIT,30,30
Audencia School of Management,University of Kang Ning,46,38
Audencia School of Management,FTM - Frankfurt Technology Management GmbH,54,52
Audencia School of Management,Zik Energy Points Inc.,24,28
Audencia School of Management,IT Value Group,23,23
Audencia School of Management,Knobbe Martens Intellectual Property Law,29,32
Audencia School of Management,University of Economics - The University of Danang,38,31
Audencia School of Management,Universiteit Van,31,31
Audencia School of Management,United States Department of Health and Human Services,34,37
Audencia School of Management,Maricopa Integrated Health System,32,32
Audencia School of Management,Software Engineering Institute,34,37
Audencia School of Management,Instituto Superiore Mario Boella (ISMB,30,30
Audencia School of Management,Fontys University of Applied Sciences,36,33
Audencia School of Management,Commerzbank,30,25
Audencia School of Management,Pennsylvania College of Technology,44,38
Audencia School of Management,Institute for Defense Information Systems,34,31
Audencia School of Management,Biosense Technologies,40,32
Audencia School of Management,Advanced Information Technology Institute,43,43
Audencia School of Management,Moore Corporation,30,30
Audencia School of Management,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,32
Audencia School of Management,Centro de Tecnología Biomédica (CTB),34,39
Audencia School of Management,Hospital de Sabadell,33,37
Audencia School of Management,Northern University of,27,31
Audencia School of Management,Bahai Institute for Higher Education (BIHE,31,29
Audencia School of Management,Joanneum Research Forschungsgesellschaft mbH,36,38
Audencia School of Management,Alsbridge,21,21
Audencia School of Management,Sewell Automotive Companies,36,39
Audencia School of Management,"Merced Systems, Inc.",29,34
