Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siemens C-Lab,Linden Lab.,58,61
Siemens C-Lab,France Business School - Tours1,32,29
Siemens C-Lab,Prince Sultan University,27,43
Siemens C-Lab,Hospital Notre-Dame,31,31
Siemens C-Lab,Infosys Ltd.,40,25
Siemens C-Lab,Faculty University of Bayreuth,23,28
Siemens C-Lab,Yahoo's Advertising Solutions Group,21,25
Siemens C-Lab,RuleML Initiative,27,27
Siemens C-Lab,"A-Star, Institute of Molecular and Cell Biology",33,34
Siemens C-Lab,Centre for IT and National Development in Africa,26,26
Siemens C-Lab,EnBW Energie Baden-Württemberg A.G.,25,35
Siemens C-Lab,University of Massachusetts,25,30
Siemens C-Lab,Infoscitex Corporation,34,34
Siemens C-Lab,"U.S. Army Research, Development and Engineering Command",24,27
Siemens C-Lab,KfW,0,0
Siemens C-Lab,INET International Inc.,33,34
Siemens C-Lab,Utica College,31,31
Siemens C-Lab,Alibaba Group,23,31
Siemens C-Lab,"Southeast University, Dhaka",30,31
Siemens C-Lab,Nesta,33,22
Siemens C-Lab,University of Isfahan,29,29
Siemens C-Lab,"Islamic Azad University, Najafabad Branch",26,34
Siemens C-Lab,Merck Consumer Care,44,44
Siemens C-Lab,DEUTZ AG,29,29
Siemens C-Lab,Instituto Tecnologico de Ciudad Madero,27,31
Siemens C-Lab,Rockwell International,23,17
Siemens C-Lab,MIS,25,25
Siemens C-Lab,Automobile Insurers Bureau of Massachusetts,21,29
Siemens C-Lab,Sickle Cell Institute Chhattisgarh,38,34
Siemens C-Lab,Cent d'Etudes de la Navigation,28,33
Siemens C-Lab,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,25
Siemens C-Lab,University of Southern Denmark,28,28
Siemens C-Lab,Systems and Operations Management Area,31,31
Siemens C-Lab,Institute for Industry Analyst Relations,30,30
Siemens C-Lab,Mount Saint Mary's University,24,29
Siemens C-Lab,MIT Center for Information Systems Research (CISR,23,26
Siemens C-Lab,Conclusion ICT Projects,28,33
Siemens C-Lab,Computer Sciences Corporation - USA,38,39
Siemens C-Lab,Graduate School of Industrial Administration Carnegie Mellon University,19,24
Siemens C-Lab,Apollo Telemedicine Networking Foundation,22,30
Siemens C-Lab,Iman University,29,36
Siemens C-Lab,UIA International University of Malaysia,26,26
Siemens C-Lab,University of Gumushane,28,28
Siemens C-Lab,Tang Global Consulting Group,20,29
Siemens C-Lab,"Capital Medical University, Beijing Youan Hospital",22,29
Siemens C-Lab,Everett Public Library,34,29
Siemens C-Lab,FileNet Corp,40,40
Siemens C-Lab,"Professional Service Industries, Inc.",32,33
Siemens C-Lab,DFT Architecture,21,28
Siemens C-Lab,Univ Ithaki,25,25
Siemens C-Lab,Coleg Sir Gar,31,46
Siemens C-Lab,Carnegie Group Incorp,24,29
Siemens C-Lab,Appbition,18,36
Siemens C-Lab,Serco Group plc,29,36
Siemens C-Lab,"FunctionBay, Inc.",27,36
Siemens C-Lab,Buena Vista University,23,29
Siemens C-Lab,XiangTan University,19,19
Siemens C-Lab,SAP Research SRC Shanghai,32,37
Siemens C-Lab,Systems (ERCIS,44,46
Siemens C-Lab,Microfin GmbH,31,31
Siemens C-Lab,Haverford College,27,27
Siemens C-Lab,Obafemi Awolowo University,21,31
Siemens C-Lab,University of South Carolina - Aiken,29,34
Siemens C-Lab,Kookmin University,19,26
Siemens C-Lab,"St. Thomas University, Miami",29,31
Siemens C-Lab,Anhui University of Finance and Economics,22,30
Siemens C-Lab,Duksung Women's University,31,36
Siemens C-Lab,Met Office,35,26
Siemens C-Lab,Oileán Enterprises,32,27
Siemens C-Lab,Huanghe Science & Technology University,27,32
Siemens C-Lab,Télécom Ecole de Management (TEM),22,33
Siemens C-Lab,Amore-Pacific Co. R and D Center 314-1,24,20
Siemens C-Lab,Sony Mobile Communications Inc.,36,33
Siemens C-Lab,Royal Society of Canada,33,39
Siemens C-Lab,McClellan AFB,46,46
Siemens C-Lab,Shri Shankaracharya College of Engineering and Technology,23,23
Siemens C-Lab,JDA Software,16,32
Siemens C-Lab,Wonju National College,29,29
Siemens C-Lab,Universidad de Buenos Aires,40,30
Siemens C-Lab,Board member Comprehensive Cancer Organisation,27,34
Siemens C-Lab,Dartmouth's Tuck School of Business,25,25
Siemens C-Lab,St. Petersburg College,40,35
Siemens C-Lab,Remote Work Management,29,29
Siemens C-Lab,Université de La Réunion,32,40
Siemens C-Lab,Management Information Systems,28,33
Siemens C-Lab,Shanghai Jiading Informationization Commission,20,24
Siemens C-Lab,Zuniga Consulting Services,26,36
Siemens C-Lab,Philosophy and computer science,23,36
Siemens C-Lab,Rotterdam University,24,30
Siemens C-Lab,Fresenius University of Applied Sciences,23,30
Siemens C-Lab,Hochschule Zittau/Görlitz,21,22
Siemens C-Lab,Semmle Limited,44,44
Siemens C-Lab,School of Computing,19,25
Siemens C-Lab,Institut Télécom,34,22
Siemens C-Lab,College of St. Scholastica,36,37
Siemens C-Lab,University of Arts Berlin,32,32
Siemens C-Lab,Deloitte Consulting LLP,33,28
Siemens C-Lab,Brand and Innovation Group of Deloitte Services LP,19,25
Siemens C-Lab,Shell Centre,32,32
Siemens C-Lab,IBM Global Service,32,45
Siemens C-Lab,Arizona Blood Services,23,40
Siemens C-Lab,"Takeda Development Center Americas, Inc.",26,27
Siemens C-Lab,Faulkner University,19,31
Siemens C-Lab,Germany GmbH,40,24
Siemens C-Lab,CTO,12,12
Siemens C-Lab,Almende BV,43,35
Siemens C-Lab,UMASS/Memorial Healthcare,32,32
Siemens C-Lab,Spanish Agency for Medicines and Health Care Products,30,27
Siemens C-Lab,Hospital Universitario de la Princesa,28,32
Siemens C-Lab,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,23
Siemens C-Lab,"Universidad Complutense de Madrid, Facultad de Farmacia",29,27
Siemens C-Lab,Gazi Üniversitesi,27,41
Siemens C-Lab,University Oxbridge,31,31
Siemens C-Lab,Sorabol College,29,36
Siemens C-Lab,St. Mary's University San Antonio,26,31
Siemens C-Lab,BASAR Computer Systems Ltd. Sti,27,42
Siemens C-Lab,Fellowship of Postgraduate Medicine,25,29
Siemens C-Lab,Shenkar College of Engineering and Design,26,33
Siemens C-Lab,National University,19,31
Siemens C-Lab,Florida Int'l University,16,32
Siemens C-Lab,Stichting Toekomstbeeld der Techniek (STT),25,26
Siemens C-Lab,Information Science Program,30,35
Siemens C-Lab,"Intel Corporation, United Kingdom",22,31
Siemens C-Lab,Robert McCaa,32,32
Siemens C-Lab,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,26
Siemens C-Lab,American Board of Internal Medicine,21,38
Siemens C-Lab,SimET Center,48,48
Siemens C-Lab,Deloitte Consulting,31,31
Siemens C-Lab,In-Ha University,28,34
Siemens C-Lab,The Boston Consulting GroupZurich,22,22
Siemens C-Lab,The Saudi Consultation Council (Shura),31,29
Siemens C-Lab,Stable College,37,37
Siemens C-Lab,Knowledge Management Research and Practice,25,29
Siemens C-Lab,Trakya Üniversitesi,25,26
Siemens C-Lab,Inst. fur Anlagen/Systemtechnologien,24,33
Siemens C-Lab,Joanne H. Pratt Associates,21,26
Siemens C-Lab,Oulun seudun ammattikorkeakoulu,23,27
Siemens C-Lab,Bayer AG,29,29
Siemens C-Lab,University of Liechtenstein,30,30
Siemens C-Lab,University of Sharjah,29,35
Siemens C-Lab,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,24
Siemens C-Lab,Chongqing Steel and Iron Group Co.,26,26
Siemens C-Lab,Heinz School of Public Policy and Management,25,28
Siemens C-Lab,Infosys Consulting,39,39
Siemens C-Lab,The Ratio Institute,19,25
Siemens C-Lab,Nettuno University,19,26
Siemens C-Lab,Reading's Fun Ltd.,32,40
Siemens C-Lab,EBS University of Business and Law,34,34
Siemens C-Lab,Universität St. Gallen (HSG,25,32
Siemens C-Lab,Pierre Berthon Is Tutor Res. M.,27,33
Siemens C-Lab,Leyland Pitt Is Prof. Mktg. H.,19,25
Siemens C-Lab,Mobile Dreams Factory,35,29
Siemens C-Lab,Lucas Automotive Ltd.,29,24
Siemens C-Lab,Pontifcia Universidade Do Rio Grande Do sul,21,25
Siemens C-Lab,Vector Consulting Services,26,36
Siemens C-Lab,Shan Yang Country people's Hospital,25,29
Siemens C-Lab,Amegy Bank,35,35
Siemens C-Lab,Bank of Montreal,21,28
Siemens C-Lab,M S Ramaiah Medical Teaching Hospital,28,28
Siemens C-Lab,Human-Computer Interaction Laboratory,28,28
Siemens C-Lab,International Association for the Management of Technology (IAMOT,26,23
Siemens C-Lab,North China University of Technology,24,29
Siemens C-Lab,SCAU,35,24
Siemens C-Lab,Ramon Liull University,23,34
Siemens C-Lab,Thauris B.V.,32,33
Siemens C-Lab,S.p.A,22,33
Siemens C-Lab,Australian Maritime College,35,30
Siemens C-Lab,Applied Decision Science,32,32
Siemens C-Lab,Roth Cognitive Engineering,21,31
Siemens C-Lab,Bhilai Steel Plant,39,45
Siemens C-Lab,Central Hospital of Zaozhuang Mining Group,18,25
Siemens C-Lab,Biovue Technology (China) Ltd.,33,30
Siemens C-Lab,Loughborough Universiry,17,33
Siemens C-Lab,Synchronite GmbH,34,34
Siemens C-Lab,Centre de Santé et de Services Sociaux du Grand-Littoral,26,26
Siemens C-Lab,Advanced Technology Lab.,38,44
Siemens C-Lab,Epidemiol. Stat.,34,30
Siemens C-Lab,Spelman College,50,50
Siemens C-Lab,The United States Army Corps of Engineers,22,26
Siemens C-Lab,Executive Insight AG,36,36
Siemens C-Lab,Eli Lilly Critical Care Europe,23,33
Siemens C-Lab,Eli Lilly Critical Care Europe,23,33
Siemens C-Lab,City University Business School U.K,29,29
Siemens C-Lab,Goldman,20,30
Siemens C-Lab,Health Technology Analysts Pty Ltd.,25,21
Siemens C-Lab,E-Commerce Department of President Chain Store Corporation,23,25
Siemens C-Lab,Dell EMC,29,38
Siemens C-Lab,Queen's School of Business,41,36
Siemens C-Lab,Green University,28,28
Siemens C-Lab,Western University and Kinek Technologies Inc.,27,31
Siemens C-Lab,G2 Consulting,23,31
Siemens C-Lab,Centre de Santé et de Services Sociaux de Laval,27,31
Siemens C-Lab,MMU,12,12
Siemens C-Lab,S and P Consulting,32,39
Siemens C-Lab,Finnish Evangelical Lutheran Mission,29,33
Siemens C-Lab,Walsh University,28,21
Siemens C-Lab,Paris Ouest Nanterre University,23,27
Siemens C-Lab,Woosuk University,27,20
Siemens C-Lab,"comScore, Inc.",30,32
Siemens C-Lab,Amsterdam Business School,42,32
Siemens C-Lab,Norwegian Governmental Computing Center,27,27
Siemens C-Lab,Decision Systems Laboratory (DSL),39,45
Siemens C-Lab,University of South Carolina - Sumter,28,38
Siemens C-Lab,BS Abdur Rahman University,21,36
Siemens C-Lab,Software Economics Group Darmstadt,30,21
Siemens C-Lab,"Nodality, Inc.",22,32
Siemens C-Lab,Arizona Geological Survey,26,32
Siemens C-Lab,Consortium of Universities for the Advancement of Hydrologic Sci,21,23
Siemens C-Lab,Stroud Water Research Center,29,29
Siemens C-Lab,National Center for Atmospheric Research,23,26
Siemens C-Lab,Lamont-Doherty Earth Observatory,22,27
Siemens C-Lab,Foundation for Earth Science,24,34
Siemens C-Lab,Open Geospatial Consortium,26,31
Siemens C-Lab,EDEKA AG,38,38
Siemens C-Lab,Netherlands Forensic Institute - NFI,29,34
Siemens C-Lab,Southwest Institute of Technical Physics,26,26
Siemens C-Lab,American University of Middle East,30,34
Siemens C-Lab,The Ottawa Hospital,19,25
Siemens C-Lab,Vector Consulting,27,27
Siemens C-Lab,Middllesex University Business School,32,32
Siemens C-Lab,"Soonchunhyang University, College of Medicine",24,25
Siemens C-Lab,Oulu City Council,27,27
Siemens C-Lab,Laredo State University,22,39
Siemens C-Lab,Henley Management College Greenlands,33,37
Siemens C-Lab,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,20
Siemens C-Lab,National University of Timor-Leste (UNTL),26,27
Siemens C-Lab,Headstrong LLC,30,22
Siemens C-Lab,Credite Suisse,22,37
Siemens C-Lab,Hainan University,20,33
Siemens C-Lab,Fraunhofer Institute for Production Systems and Design Technology IPK,22,22
Siemens C-Lab,Singapore Telecommunications Limited,33,33
Siemens C-Lab,Shanghai Academy of Social Sciences,29,38
Siemens C-Lab,Sejong-Lockheed Martin Aerospace Research Center,23,30
Siemens C-Lab,Urbino and IEFE,29,43
Siemens C-Lab,Knowledge Media Research Center,27,32
Siemens C-Lab,"PEL KOREA, Inc.",29,38
Siemens C-Lab,Chongqing University of Posts and Telecommunications,22,25
Siemens C-Lab,School of Business Administration at the University of Michigan,26,26
Siemens C-Lab,PPG Industries,30,30
Siemens C-Lab,Marketing Science Institute,30,35
Siemens C-Lab,Marketing Intelligence company (MIcompany),25,30
Siemens C-Lab,FL Gulf Coast University,22,38
Siemens C-Lab,Operations Management,29,35
Siemens C-Lab,Unicon Inc.,33,35
Siemens C-Lab,Transnationale Universiteit Limburg,33,33
Siemens C-Lab,International University of La Rioja,29,29
Siemens C-Lab,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,25
Siemens C-Lab,City University Business School,32,32
Siemens C-Lab,Asian Institute of Management,29,38
Siemens C-Lab,Alton Coal Development,23,40
Siemens C-Lab,Isle of Man International Business School,33,30
Siemens C-Lab,M S Ramaiah Medical Teaching Hospital Bangalore,27,27
Siemens C-Lab,American Philosophical Society,28,37
Siemens C-Lab,Smithsonian Center for Folklife and Cultural Heritage,27,27
Siemens C-Lab,University of British Columbia's Sauder School of Business,23,25
Siemens C-Lab,National Labour Market Authority,27,36
Siemens C-Lab,Korea Color Steel Corp,29,40
Siemens C-Lab,Hochschule Magdeburg-Stendal,29,39
Siemens C-Lab,Lapland University of Applied Sciences,24,39
Siemens C-Lab,Tampere University of Applied Sciences,24,35
Siemens C-Lab,University of Minnesota Medical School,31,31
Siemens C-Lab,"Universidad De Los Andes, Merida",31,32
Siemens C-Lab,Biocomplexity Institute of Virginia Tech,26,30
Siemens C-Lab,Ministry of Health and Family Welfare,24,28
Siemens C-Lab,Health Partners,21,29
Siemens C-Lab,Monterey Institute of International Studies,21,25
Siemens C-Lab,DHL Express,25,42
Siemens C-Lab,Deloitte and Touche Management,28,33
Siemens C-Lab,University of Swaziland,33,39
Siemens C-Lab,Theological University Amsterdam/Groningen,22,25
Siemens C-Lab,Deggendorf Institute of Technology,30,26
Siemens C-Lab,Paris Dauphine at Paris,28,33
Siemens C-Lab,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,21
Siemens C-Lab,Finnair Oyj,25,17
Siemens C-Lab,Institute of Agriculture and Life Science,26,33
Siemens C-Lab,"Omneuron, Inc.",37,40
Siemens C-Lab,Institute for Information Systems and Management (IISM),24,30
Siemens C-Lab,Process Flow Products Division,19,23
Siemens C-Lab,"/Associates, Ltd.",40,37
Siemens C-Lab,Duke Institute for Genome Sciences & Policy,32,30
Siemens C-Lab,CHA Medical University,23,40
Siemens C-Lab,AWS Inc,40,40
Siemens C-Lab,National Applied Research Laboratories Taiwan,28,31
Siemens C-Lab,Fundación Getúlio Vargas,27,29
Siemens C-Lab,"Nova School of Business and Economics, Universidade Nova de Lisboa",23,23
Siemens C-Lab,Citigroup,9,18
Siemens C-Lab,Waseda Business School,40,29
Siemens C-Lab,National Universitym,18,30
Siemens C-Lab,Infratest Burke AG,32,39
Siemens C-Lab,HM REVENUE AND CUSTOMS,29,34
Siemens C-Lab,Dutch Customs Administration,24,24
Siemens C-Lab,Whole Systems International (WSI,27,32
Siemens C-Lab,GID Ltd,30,20
Siemens C-Lab,Pepperdine's School of Business and Management,27,31
Siemens C-Lab,Fred Hutchinson Cancer Research Center,24,27
Siemens C-Lab,NV ST Dept of Health and Human Services,23,31
Siemens C-Lab,Chung Jung Christian University,18,27
Siemens C-Lab,Bloom International Trading,25,25
Siemens C-Lab,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,17
Siemens C-Lab,Xinjiang Oilfield Company of CNPC,26,30
Siemens C-Lab,Solution Architect,32,32
Siemens C-Lab,Radboud U.,17,27
Siemens C-Lab,U Diego Portales,28,28
Siemens C-Lab,U Arizona,27,27
Siemens C-Lab,Missouri U. of Science and Technology,32,29
Siemens C-Lab,Price Waterhouse,28,34
Siemens C-Lab,University of Economics Ho Chi Minh City,26,26
Siemens C-Lab,Norwegian University of Science and Technology,27,31
Siemens C-Lab,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,22
Siemens C-Lab,Pontifcal Catholic University,19,33
Siemens C-Lab,Pontifcal Catholic University of Rio Grande Do sul,16,25
Siemens C-Lab,Norwegian University of Science and Technology,27,31
Siemens C-Lab,CQU,12,12
Siemens C-Lab,Boston College,37,30
Siemens C-Lab,"Offshore Oil Engineering Co., Ltd.",34,32
Siemens C-Lab,China Classification Society,29,39
Siemens C-Lab,National Business Research Institute,24,29
Siemens C-Lab,Ernst and Young Center for Business Innovation,24,27
Siemens C-Lab,Novell Pvt. Ltd,21,22
Siemens C-Lab,Det Norske Veritas Pty Ltd,31,36
Siemens C-Lab,Daqing Petrochemical Research Center,29,33
Siemens C-Lab,"University of Southern Denmark, Sønderborg",25,26
Siemens C-Lab,Business Administration Department,34,34
Siemens C-Lab,Hakuoh University,20,33
Siemens C-Lab,TSM Business School,44,31
Siemens C-Lab,Universite Catholique de Lille,28,33
Siemens C-Lab,Babson University,27,40
Siemens C-Lab,Price Waterhouse,28,34
Siemens C-Lab,U.C.L.A. Graduate School of Education,20,24
Siemens C-Lab,"Rossmoore Associates, Inc.",31,32
Siemens C-Lab,Uniformed Services University of the Health Sciences,22,28
Siemens C-Lab,Digia Plc,27,18
Siemens C-Lab,Active Intranet Pic.,30,31
Siemens C-Lab,Blueend Web:applications AG,30,35
Siemens C-Lab,University of Prague,30,36
Siemens C-Lab,Jomo Kenyatta University of Agriculture and Technology,24,24
Siemens C-Lab,SFIDA-LUISS,33,33
Siemens C-Lab,Beuth University of Applied Sciences Berlin,29,36
Siemens C-Lab,Fachbereich Wirtschaft,29,29
Siemens C-Lab,Korea Small Business Institute,23,33
Siemens C-Lab,Honam University,21,34
Siemens C-Lab,Bank of Thailand,28,28
Siemens C-Lab,Rhode Island College,30,36
Siemens C-Lab,"FNC, Inc.",27,40
Siemens C-Lab,Wipro Infotech Limited,23,34
Siemens C-Lab,Andersen Consulting,38,31
Siemens C-Lab,Micro Planning International,20,29
Siemens C-Lab,Deloitte Services,27,40
Siemens C-Lab,Chang Jung Christian University,18,32
Siemens C-Lab,Pontificia Universidade Catolica do Parana,25,25
Siemens C-Lab,Antra Inc.,26,36
Siemens C-Lab,Indigo Books & Music Inc.,26,29
Siemens C-Lab,Senacor Technologies AG,39,39
Siemens C-Lab,Institut des sourds de Charlesbourg,33,33
Siemens C-Lab,Tajen Technological University,28,33
Siemens C-Lab,Adelante Zorggroep,19,26
Siemens C-Lab,Merem behandelcentra,36,30
Siemens C-Lab,De Vogellanden,30,37
Siemens C-Lab,Maasstad Ziekenhuis,38,44
Siemens C-Lab,Noordwest Ziekenhuisgroep,32,32
Siemens C-Lab,Militair Revalidatie Centrum Aardenburg,27,27
Siemens C-Lab,Revalidatiecentrum Leijpark,35,35
Siemens C-Lab,Amsterdam Rehabilitation Research Center Reade,31,24
Siemens C-Lab,Revalidatie Friesland,35,29
Siemens C-Lab,Revant,21,21
Siemens C-Lab,Rijnlands Rehabilitation Center,27,36
Siemens C-Lab,Groot Klimmendaal,33,40
Siemens C-Lab,Treant Zorggroep,21,21
Siemens C-Lab,"St. Martin Clinic, Nijmegen",30,47
Siemens C-Lab,Sophia Rehabilitation Center,29,34
Siemens C-Lab,Rehabilitation Hospital Tolbrug',27,23
Siemens C-Lab,Klimmendaal,42,42
Siemens C-Lab,InSites Consulting,45,45
Siemens C-Lab,International Service Research,28,28
Siemens C-Lab,Center for Research on Consumers and Marketing Strategy,21,24
Siemens C-Lab,Templeton College,47,47
Siemens C-Lab,UNITY AG,29,29
Siemens C-Lab,Shanghai International Studies University,22,30
Siemens C-Lab,Jinggangshan University,22,28
Siemens C-Lab,General Electric,28,28
Siemens C-Lab,"Versata, Inc",32,33
Siemens C-Lab,Center for Information Technology Renato Archer,23,23
