Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Sciences and Technology,Groot Klimmendaal,31,27
Information Sciences and Technology,Treant Zorggroep,27,27
Information Sciences and Technology,"St. Martin Clinic, Nijmegen",45,43
Information Sciences and Technology,Sophia Rehabilitation Center,41,35
Information Sciences and Technology,Rehabilitation Hospital Tolbrug',45,39
Information Sciences and Technology,Klimmendaal,26,22
Information Sciences and Technology,InSites Consulting,42,38
Information Sciences and Technology,International Service Research,52,46
Information Sciences and Technology,Center for Research on Consumers and Marketing Strategy,47,51
Information Sciences and Technology,Templeton College,35,31
Information Sciences and Technology,UNITY AG,23,28
Information Sciences and Technology,Shanghai International Studies University,45,45
Information Sciences and Technology,Jinggangshan University,34,34
Information Sciences and Technology,General Electric,31,27
Information Sciences and Technology,"Versata, Inc",30,26
Information Sciences and Technology,Center for Information Technology Renato Archer,54,68
Information Sciences and Technology,ERPsim Lab,22,22
Information Sciences and Technology,Kongkuk University,30,30
Information Sciences and Technology,Università degli Studi di Palermo,35,39
Information Sciences and Technology,Dutch Ministry of Security and Justice,41,41
Information Sciences and Technology,Prnc. William Co. African-Amer. H.,29,37
Information Sciences and Technology,Institut für Wirtschaftsinformatik,32,35
Information Sciences and Technology,Dongguan University of Technology,56,47
Information Sciences and Technology,Mongolian University of Science and Technology,69,67
Information Sciences and Technology,National Chun Chen University,47,44
Information Sciences and Technology,Workers Compensation Research Institute,43,46
Information Sciences and Technology,University at Montgomery,34,37
Information Sciences and Technology,Lukol Networks,24,24
Information Sciences and Technology,Institute of Software Chinese Academy of Sciences,43,48
Information Sciences and Technology,Pannasastra University of Cambodia,32,35
Information Sciences and Technology,Fachhochschule Schmalkalden,35,32
Information Sciences and Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,42,38
Information Sciences and Technology,Southampton Business School,52,35
Information Sciences and Technology,College of Management,29,29
Information Sciences and Technology,University of Delhi,30,33
Information Sciences and Technology,University of the North Carolina,36,45
Information Sciences and Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,43,42
Information Sciences and Technology,Li and Fung.,34,35
Information Sciences and Technology,Dyax Corp.,18,18
Information Sciences and Technology,DK Multimedia,21,25
Information Sciences and Technology,"University of Hong Kong, School of Professional and Continuing Education",36,40
Information Sciences and Technology,mcm Institute,29,29
Information Sciences and Technology,Dexia Group,17,22
Information Sciences and Technology,Social and Health Affairs department in the City of Lahti,35,39
Information Sciences and Technology,Gartner Group Pacific,25,32
Information Sciences and Technology,Telecom,24,24
Information Sciences and Technology,Under the Guidance,30,34
Information Sciences and Technology,Zeppelin Baumaschinen GmbH,39,36
Information Sciences and Technology,Huawei Technologies Duesseldorf GmbH,37,45
Information Sciences and Technology,Baragwanath Hospital,29,33
Information Sciences and Technology,Shanghai First Maternity and Infant Health Hospital,42,42
Information Sciences and Technology,Snitker and Co,41,41
Information Sciences and Technology,Cornell University School of Hotel Administration,31,52
Information Sciences and Technology,Trilogy Corp.,25,34
Information Sciences and Technology,TEXAS EDUCATION AGENCY,35,39
Information Sciences and Technology,Stevens Institute of Technology,55,64
Information Sciences and Technology,University of Maine Business School,49,40
Information Sciences and Technology,NEC Australia Pty Ltd,29,36
Information Sciences and Technology,Orient. Logistics Group of Companies,37,37
Information Sciences and Technology,Clinic of Radiotherapy and Oncology,54,46
Information Sciences and Technology,University of Vienna Institute of Anatomy,39,39
Information Sciences and Technology,NL-7300 AS,13,27
Information Sciences and Technology,Kangnam University,30,38
Information Sciences and Technology,University of Waika,26,26
Information Sciences and Technology,Shri Shakaracharya Institute of Technology and Management,43,54
Information Sciences and Technology,University of Zaragoza,25,25
Information Sciences and Technology,ALBA Graduate Business School,44,47
Information Sciences and Technology,Zhejiang Academy of Surveying and Mapping,39,42
Information Sciences and Technology,VitalHealth Software,25,25
Information Sciences and Technology,Groupe Hospitalier Sainte-Périne,36,33
Information Sciences and Technology,AP-HP Assistance Publique - Hopitaux de Paris,28,33
Information Sciences and Technology,Hopital Sebastopol,34,34
Information Sciences and Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,28
Information Sciences and Technology,Sunchon National University,42,45
Information Sciences and Technology,Korea Institute for International Economic Policy,45,43
Information Sciences and Technology,DEKRA Automobil GmbH,29,29
Information Sciences and Technology,Stratica Limited,35,27
Information Sciences and Technology,Siemens Industry Software GmbH,37,40
Information Sciences and Technology,AVASO GmbH,18,22
Information Sciences and Technology,Advanis Inc.,30,35
Information Sciences and Technology,National Research Center for Audiology and Hearing Rehabilitation,42,44
Information Sciences and Technology,Heritage Institute of Technology,57,54
Information Sciences and Technology,The Bayswater Institute,28,38
Information Sciences and Technology,Essent,20,20
Information Sciences and Technology,Groupvision,22,22
Information Sciences and Technology,Institute of Xinjiang Oilfield Company,41,38
Information Sciences and Technology,National School of Public Health,45,48
Information Sciences and Technology,Hanzhong University,33,37
Information Sciences and Technology,Norwegian National University of Science and Technology,69,64
Information Sciences and Technology,Anderson,23,28
Information Sciences and Technology,City University Londona,34,34
Information Sciences and Technology,SAP Canada Inc.,32,37
Information Sciences and Technology,Normal University,42,42
Information Sciences and Technology,Taishan Medical University,33,39
Information Sciences and Technology,Taian Central Hospital,42,32
Information Sciences and Technology,Rollins College,40,24
Information Sciences and Technology,Smith College,29,25
Information Sciences and Technology,ETAS GmbH,18,18
Information Sciences and Technology,Université de Strasboug,34,35
Information Sciences and Technology,University of Cyprus,29,29
Information Sciences and Technology,Centre de Gestion Scientifique,43,46
Information Sciences and Technology,Aichi Gakuin University,34,38
Information Sciences and Technology,Yuhan College,29,25
Information Sciences and Technology,"Skycloud Co., Ltd.",26,28
Information Sciences and Technology,University of Calcutta,28,32
Information Sciences and Technology,Adger University College,34,37
Information Sciences and Technology,One More Restaurant,33,33
Information Sciences and Technology,TU Mönchen,27,32
Information Sciences and Technology,SIGNUM-66 Co.,25,26
Information Sciences and Technology,Dialogos LLC,26,30
Information Sciences and Technology,Viadata,19,19
Information Sciences and Technology,Scape Consulting GmbH,29,29
Information Sciences and Technology,"Ministry of Defence, Government of Singapore",38,36
Information Sciences and Technology,BIP Institute of Psychology Ltd.,45,45
Information Sciences and Technology,SWPS Uniwersytet Humanistycznospołeczny,35,38
Information Sciences and Technology,"Institute for Psychology, Budapest",41,53
Information Sciences and Technology,Psychological Sciences University,44,41
Information Sciences and Technology,Human Sciences Research Council of South Africa,46,46
Information Sciences and Technology,Investigadora Colegio de la Fontera Norte,42,39
Information Sciences and Technology,Odessa I.I.Mechnikov National University,37,43
Information Sciences and Technology,Gakushuin University,33,33
Information Sciences and Technology,Semiconductor Manufacturing International Corporation Shanghai,41,43
Information Sciences and Technology,Telecom Ecole de Management,35,42
Information Sciences and Technology,Faculty of Economics and Administrative Sciences,43,46
Information Sciences and Technology,Yezreel Valley College,35,25
