Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University of Finance and EcoNomics,Flint Transfeld Services Ltd (FT-SERVICES,40,39
Nanjing University of Finance and EcoNomics,Oxford Institute of Retail Management,38,35
Nanjing University of Finance and EcoNomics,FOM University of Applied Sciences for Economics and Management in Munich,52,64
Nanjing University of Finance and EcoNomics,Computer Associates,29,35
Nanjing University of Finance and EcoNomics,Fairmont State University,41,50
Nanjing University of Finance and EcoNomics,Sichuan Normal University,41,56
Nanjing University of Finance and EcoNomics,School of Information,31,34
Nanjing University of Finance and EcoNomics,University Libraries,48,44
Nanjing University of Finance and EcoNomics,School of Education,32,32
Nanjing University of Finance and EcoNomics,School of Dentistry,32,32
Nanjing University of Finance and EcoNomics,University of Matanzas,55,55
Nanjing University of Finance and EcoNomics,ESC Rennes School of Business,33,33
Nanjing University of Finance and EcoNomics,Osaka Prefecture University,34,49
Nanjing University of Finance and EcoNomics,CaseWare IDEA Inc,33,27
Nanjing University of Finance and EcoNomics,Huaihai Institute of Technology,41,32
Nanjing University of Finance and EcoNomics,Turun Yliopistollinen Keskussairaala,33,28
Nanjing University of Finance and EcoNomics,Pfizer GmbH Germany,26,35
Nanjing University of Finance and EcoNomics,Centre for Computational Intelligence,32,38
Nanjing University of Finance and EcoNomics,Centre for Computing and Social Responsibility,36,43
Nanjing University of Finance and EcoNomics,St John's University,41,48
Nanjing University of Finance and EcoNomics,ESC Rennes School of Business,33,33
Nanjing University of Finance and EcoNomics,Australian Government,34,38
Nanjing University of Finance and EcoNomics,Hannam University,47,50
Nanjing University of Finance and EcoNomics,Const. Fuster,21,33
Nanjing University of Finance and EcoNomics,"Fuji Xerox Co., Ltd.",32,33
Nanjing University of Finance and EcoNomics,NC AandT State University,41,59
Nanjing University of Finance and EcoNomics,China National Institute for Standardization,44,39
Nanjing University of Finance and EcoNomics,eXcelon Corporation,29,29
Nanjing University of Finance and EcoNomics,"Indian Institute of Technology, Kanpur",40,40
Nanjing University of Finance and EcoNomics,Monitor United States,38,34
Nanjing University of Finance and EcoNomics,Icosystem Corproation,28,31
Nanjing University of Finance and EcoNomics,Blue Martini Software,28,28
Nanjing University of Finance and EcoNomics,Hybrid Vigor Institute,28,34
Nanjing University of Finance and EcoNomics,University Coll Agder,50,53
Nanjing University of Finance and EcoNomics,China University of Political Science and Law,61,57
Nanjing University of Finance and EcoNomics,International Hellenic University,39,61
Nanjing University of Finance and EcoNomics,Tulane University School of Public Health and Tropical Medicine,55,53
Nanjing University of Finance and EcoNomics,Zhengzhou Electric Power Company,35,37
Nanjing University of Finance and EcoNomics,Dundalk Institute of Technology,41,35
Nanjing University of Finance and EcoNomics,Polytechnion Kritis,29,26
Nanjing University of Finance and EcoNomics,Seer Technologies,30,30
Nanjing University of Finance and EcoNomics,Postgraduate School,26,19
Nanjing University of Finance and EcoNomics,Veridian Corp.,35,25
Nanjing University of Finance and EcoNomics,Universidad Rey Juan Carlos,49,46
Nanjing University of Finance and EcoNomics,Alberta Research Council,36,30
Nanjing University of Finance and EcoNomics,Sentient Corporation,32,35
Nanjing University of Finance and EcoNomics,KPS Partners LLC,24,31
Nanjing University of Finance and EcoNomics,BI Norwegian Business School,37,31
Nanjing University of Finance and EcoNomics,"Universidad del Norte, Colombia",49,52
Nanjing University of Finance and EcoNomics,Siddaganga Institute of Technology,42,31
Nanjing University of Finance and EcoNomics,Lebanon Valley College,34,34
Nanjing University of Finance and EcoNomics,Bose Corporation,24,27
Nanjing University of Finance and EcoNomics,e-Spirit AG,22,30
Nanjing University of Finance and EcoNomics,California State University San Bernardino,52,54
Nanjing University of Finance and EcoNomics,Computer and Automation Research Institute Hungarian Academy of Sciences,38,42
Nanjing University of Finance and EcoNomics,Courant Institute of Mathematical Sciences,45,40
Nanjing University of Finance and EcoNomics,Missouri University of Science and Technology,66,61
Nanjing University of Finance and EcoNomics,CeRSI,17,21
Nanjing University of Finance and EcoNomics,Lab. Plant Physiol. and Molec. Biol.,35,37
Nanjing University of Finance and EcoNomics,Zentrum für Europäische Wirtschaftsforschung GmbH,28,31
Nanjing University of Finance and EcoNomics,Air Force Engineering University China,49,62
Nanjing University of Finance and EcoNomics,"Know-Center, Graz",20,24
Nanjing University of Finance and EcoNomics,Zefat Academic College,34,40
Nanjing University of Finance and EcoNomics,Information Technology Department,32,32
Nanjing University of Finance and EcoNomics,Kamuzu College of Nursing,26,35
Nanjing University of Finance and EcoNomics,School of Computing,29,35
Nanjing University of Finance and EcoNomics,Holland and Davis LLC,31,31
Nanjing University of Finance and EcoNomics,Sumaria Systems Inc.,29,29
Nanjing University of Finance and EcoNomics,Universidade Federal do Estado do Rio de Janeiro,42,51
Nanjing University of Finance and EcoNomics,Ministry of Transport,41,34
Nanjing University of Finance and EcoNomics,Nuclear Installations Inspectorate,36,39
Nanjing University of Finance and EcoNomics,Centro Nacional de Supercomputación,38,39
Nanjing University of Finance and EcoNomics,CSTEP,12,12
Nanjing University of Finance and EcoNomics,GroupSystems.com,27,31
Nanjing University of Finance and EcoNomics,University of Brunel,51,51
Nanjing University of Finance and EcoNomics,Kasetsart University,38,48
Nanjing University of Finance and EcoNomics,McGladrey & Pullen,23,24
Nanjing University of Finance and EcoNomics,Shanghai Science and Technology University,47,61
Nanjing University of Finance and EcoNomics,IBM China Company Limited,32,38
Nanjing University of Finance and EcoNomics,Universidad Simón Bolívar,38,42
Nanjing University of Finance and EcoNomics,University of Central Oklahoma,58,49
Nanjing University of Finance and EcoNomics,Deloitte Consultancy,29,35
Nanjing University of Finance and EcoNomics,Graduate School of Politecnico,38,33
Nanjing University of Finance and EcoNomics,Great Lakes Institute of Management,38,36
Nanjing University of Finance and EcoNomics,HW Communications Ltd,28,34
Nanjing University of Finance and EcoNomics,Emory University School of Medicine,49,56
Nanjing University of Finance and EcoNomics,CRC for Enterprise Distributed Systems Technology (DSTC),32,31
Nanjing University of Finance and EcoNomics,Laboratoire Traitement et Communication de l'Information,36,40
Nanjing University of Finance and EcoNomics,Institute for Pervasive Computing,39,39
Nanjing University of Finance and EcoNomics,Newjersey Institute Of Technology,42,34
Nanjing University of Finance and EcoNomics,IU School of Informatics,42,39
Nanjing University of Finance and EcoNomics,Center for Collaboration Science,35,35
Nanjing University of Finance and EcoNomics,AT and T,27,27
Nanjing University of Finance and EcoNomics,Heilbronn Business School,35,26
Nanjing University of Finance and EcoNomics,Key Strategies and Solutions Inc.,37,40
Nanjing University of Finance and EcoNomics,National Energy Board,41,38
Nanjing University of Finance and EcoNomics,"SONY Computer Science Laboratory, Paris",39,35
Nanjing University of Finance and EcoNomics,Simpson College,24,24
Nanjing University of Finance and EcoNomics,United Nations Conference on Trade and Development,45,49
Nanjing University of Finance and EcoNomics,VODW,13,4
Nanjing University of Finance and EcoNomics,Integrated Business Solution Center of Sprint,41,43
Nanjing University of Finance and EcoNomics,University of Wisconsm-whitewater,53,34
Nanjing University of Finance and EcoNomics,Kayex-An SPX Brand,26,30
Nanjing University of Finance and EcoNomics,College of Business Administration,39,36
Nanjing University of Finance and EcoNomics,SAP Corp. Research Centre Brisbane,29,34
Nanjing University of Finance and EcoNomics,University of Austin at Texas,58,53
Nanjing University of Finance and EcoNomics,National University of Tainan Taiwan,66,61
Nanjing University of Finance and EcoNomics,Biology Department,26,23
Nanjing University of Finance and EcoNomics,Chiba University,41,47
Nanjing University of Finance and EcoNomics,DSO National Laboratories,35,35
Nanjing University of Finance and EcoNomics,Graduate School of Operational and Information Sciences,45,43
Nanjing University of Finance and EcoNomics,IT University,43,43
Nanjing University of Finance and EcoNomics,EAI Technologies,34,34
Nanjing University of Finance and EcoNomics,The Capital Group Companies,31,37
Nanjing University of Finance and EcoNomics,University Hospital Maastricht,49,49
Nanjing University of Finance and EcoNomics,Attorney at Law,28,24
Nanjing University of Finance and EcoNomics,Institute of Aeronautical Industry Management,41,41
Nanjing University of Finance and EcoNomics,Harbin Boiler Company Limited,39,39
Nanjing University of Finance and EcoNomics,Critical Path Institute,30,30
Nanjing University of Finance and EcoNomics,Azusa Pacific University,39,54
Nanjing University of Finance and EcoNomics,KK Women's And Children's Hospital,31,36
Nanjing University of Finance and EcoNomics,Northern Light Group,22,25
Nanjing University of Finance and EcoNomics,"Silvaco Data Systems, Inc.",32,36
Nanjing University of Finance and EcoNomics,Schneider Logistics,32,32
Nanjing University of Finance and EcoNomics,Winthrop University,42,32
Nanjing University of Finance and EcoNomics,Texas Instruments,27,27
Nanjing University of Finance and EcoNomics,Southern Arizona VA Health Care System,35,37
Nanjing University of Finance and EcoNomics,Baha'i Institute for Higher Education (BIHE),41,40
Nanjing University of Finance and EcoNomics,Hanyang University,49,52
Nanjing University of Finance and EcoNomics,Hong Kong and Shanghai Banking Corporation,38,40
Nanjing University of Finance and EcoNomics,FMT Associates,25,32
Nanjing University of Finance and EcoNomics,Brunei University,43,47
Nanjing University of Finance and EcoNomics,Glaxo Smith Kline,30,33
Nanjing University of Finance and EcoNomics,Center for Creative Leadership,36,38
Nanjing University of Finance and EcoNomics,Heilongjiang University of Science and Technology,72,61
Nanjing University of Finance and EcoNomics,Fachhochschule Kiel,19,32
Nanjing University of Finance and EcoNomics,Chongqing University of Technology,60,52
Nanjing University of Finance and EcoNomics,Direct. of Land Synth. Environments,44,42
Nanjing University of Finance and EcoNomics,Operational Research Team,32,26
Nanjing University of Finance and EcoNomics,Office of Naval Research,36,33
Nanjing University of Finance and EcoNomics,"DDL-OMNI Engineering, LLC",32,42
Nanjing University of Finance and EcoNomics,Beloit College,25,28
Nanjing University of Finance and EcoNomics,Kim's Eye Hospital,26,30
Nanjing University of Finance and EcoNomics,International Shari’ah Research Academy for Islamic Finance,37,45
Nanjing University of Finance and EcoNomics,Munich School of Management,37,37
Nanjing University of Finance and EcoNomics,100World AG,11,15
Nanjing University of Finance and EcoNomics,Taipei Medical University,38,53
Nanjing University of Finance and EcoNomics,Haute Autorité de Santé,33,34
Nanjing University of Finance and EcoNomics,Ecole des hautes études en santé publique,29,41
Nanjing University of Finance and EcoNomics,Universite de Versailles Saint-Quentin-en-Yvelines,43,47
Nanjing University of Finance and EcoNomics,Pôle Recherche,18,18
Nanjing University of Finance and EcoNomics,Laboratoire d'Informatique de Grenoble,37,37
Nanjing University of Finance and EcoNomics,Université de Tunis,48,49
Nanjing University of Finance and EcoNomics,John Muir Community Health Alliance,41,41
Nanjing University of Finance and EcoNomics,Tata Research Development and Design Center,35,37
Nanjing University of Finance and EcoNomics,IQVIA Incorporated.,29,33
Nanjing University of Finance and EcoNomics,Graduate Institute of International and Development Studies,47,49
Nanjing University of Finance and EcoNomics,SAP (Switzerland) Inc.,37,29
Nanjing University of Finance and EcoNomics,FGV-SP,12,16
Nanjing University of Finance and EcoNomics,FEA-USP,16,24
Nanjing University of Finance and EcoNomics,Shaanxi Xueqian Normal University,39,50
