Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universal Scientific Industrial Corp.,Universidad Pontificia Comillas,59,60
Universal Scientific Industrial Corp.,PDM and FC,21,26
Universal Scientific Industrial Corp.,Rothschild Australia,39,39
Universal Scientific Industrial Corp.,Affiliated Hospital,32,33
Universal Scientific Industrial Corp.,Keppel Offshore and Marine,32,26
Universal Scientific Industrial Corp.,Technological University,30,43
Universal Scientific Industrial Corp.,Daewoo Shipbldg. Heavy Mach. Ltd.,26,27
Universal Scientific Industrial Corp.,Smart-Fit-In e.V.,33,35
Universal Scientific Industrial Corp.,Hakisa SAS,26,26
Universal Scientific Industrial Corp.,Wicci for the World,32,36
Universal Scientific Industrial Corp.,E & H Lab Estétique et Handicap,38,38
Universal Scientific Industrial Corp.,Rennecker Research & Consulting,35,43
Universal Scientific Industrial Corp.,Bootstrap Institute,32,44
Universal Scientific Industrial Corp.,Intellectual Capital Services Ltd,37,43
Universal Scientific Industrial Corp.,Lyon College,20,25
Universal Scientific Industrial Corp.,Interdisciplinary Unit of Management and Organizational Behaviour,39,40
Universal Scientific Industrial Corp.,Central University Marta Abreu of Las Villas (UCLV),39,49
Universal Scientific Industrial Corp.,ePrescribing Programme,34,31
Universal Scientific Industrial Corp.,Conservation International-Asia Pacific Marine Programs,41,46
Universal Scientific Industrial Corp.,Universidade Federal de Sao Carlos,48,51
Universal Scientific Industrial Corp.,Cordys Research and Development,35,39
Universal Scientific Industrial Corp.,Augustana College,30,30
Universal Scientific Industrial Corp.,Technical Univ,31,40
Universal Scientific Industrial Corp.,Cent for Spatial Information Systems,38,44
Universal Scientific Industrial Corp.,Sri Krishna Institute of Management,36,39
Universal Scientific Industrial Corp.,Communications Research Centre,39,39
Universal Scientific Industrial Corp.,Defence Scientific and Technical Organisation,56,57
Universal Scientific Industrial Corp.,Groupe ESCEM,24,25
Universal Scientific Industrial Corp.,Xenex Software,31,28
Universal Scientific Industrial Corp.,BeoringPoint GmbH,30,30
Universal Scientific Industrial Corp.,Nero Development and Services GmbH,39,34
Universal Scientific Industrial Corp.,Laboratory of Economic Management and Auctions (LEMA,34,32
Universal Scientific Industrial Corp.,Shanghai University of Engineering Science,43,49
Universal Scientific Industrial Corp.,Coopers' Company's School,32,33
Universal Scientific Industrial Corp.,Alipay.com,26,17
Universal Scientific Industrial Corp.,ABB Switzerland Ltd. Corporate Research,34,43
Universal Scientific Industrial Corp.,Accounting and Finance,37,38
Universal Scientific Industrial Corp.,Pontydysgu Ltd.,23,20
Universal Scientific Industrial Corp.,Antitrust Division,36,33
Universal Scientific Industrial Corp.,University of Macau,46,44
Universal Scientific Industrial Corp.,Sikkim Manipal Institute of Technology,37,38
Universal Scientific Industrial Corp.,Shu-Te Institute of Technology,36,36
Universal Scientific Industrial Corp.,Centre de Pneumologie,31,35
Universal Scientific Industrial Corp.,Advanced Technical Center,42,39
Universal Scientific Industrial Corp.,Vehicle Development Research Laboratory,34,37
Universal Scientific Industrial Corp.,U. of Colorado at Colorado Springs,31,35
Universal Scientific Industrial Corp.,ISVWorld,22,23
Universal Scientific Industrial Corp.,Surveys.com,25,34
Universal Scientific Industrial Corp.,Kyung Hee Cyber University,32,42
Universal Scientific Industrial Corp.,"Donohue, Inc.",28,30
Universal Scientific Industrial Corp.,"Isky, Inc.",30,27
Universal Scientific Industrial Corp.,Waseda Business School,34,31
Universal Scientific Industrial Corp.,Université de la Méditerranée Aix-Marseille II,43,43
Universal Scientific Industrial Corp.,"ThreadTec, Inc",31,29
Universal Scientific Industrial Corp.,3M Health Care Consulting,35,39
Universal Scientific Industrial Corp.,University of San Fransciso,50,48
Universal Scientific Industrial Corp.,University of Alaska Southeast,45,45
Universal Scientific Industrial Corp.,Center for Forest Disturbance Science,38,44
Universal Scientific Industrial Corp.,SALAR,24,20
Universal Scientific Industrial Corp.,University of Limerick,51,45
Universal Scientific Industrial Corp.,Technology Transfer Initiative (TTI,33,37
Universal Scientific Industrial Corp.,Capital One,29,38
Universal Scientific Industrial Corp.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,43
Universal Scientific Industrial Corp.,SHL Inc,27,28
Universal Scientific Industrial Corp.,Arizona Center for Education and Research,41,42
Universal Scientific Industrial Corp.,"EnCana Oil and Gas (USA), Inc",36,39
Universal Scientific Industrial Corp.,American University,32,44
Universal Scientific Industrial Corp.,USDA Forest Service Boise National Forest,46,44
Universal Scientific Industrial Corp.,US Department of the Interior Bureau Land Management Idaho,36,36
Universal Scientific Industrial Corp.,Universitatea Româno-Americana din Bucuresti,47,48
Universal Scientific Industrial Corp.,Azerbaijan State University of Economics (UNEC),36,42
Universal Scientific Industrial Corp.,Universitaet Muenchen (TUM),44,46
Universal Scientific Industrial Corp.,Dentsu Inc. Kansai,36,38
Universal Scientific Industrial Corp.,Daito Bunka University,31,45
Universal Scientific Industrial Corp.,Women and Newborns Program,29,29
Universal Scientific Industrial Corp.,UBS Paine Webber,26,35
Universal Scientific Industrial Corp.,Sirmilik National Park,41,34
Universal Scientific Industrial Corp.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,36
Universal Scientific Industrial Corp.,Tensilica Inc.,39,37
Universal Scientific Industrial Corp.,Sensorica Group,38,35
Universal Scientific Industrial Corp.,Cochlear Corporation USA,33,40
Universal Scientific Industrial Corp.,Institut des Sourds de Charlcsbourg Inc,34,43
Universal Scientific Industrial Corp.,"University of California, San Francisco",47,49
Universal Scientific Industrial Corp.,Cochlear Ltd.,24,25
Universal Scientific Industrial Corp.,Département Multimédia,31,32
Universal Scientific Industrial Corp.,Econometric Institute,41,46
Universal Scientific Industrial Corp.,Lakeland Community College,32,32
Universal Scientific Industrial Corp.,E-Papyrus Inc.,31,29
Universal Scientific Industrial Corp.,Research Department,29,33
Universal Scientific Industrial Corp.,Yintian Science and Technol. Co. Ltd.,51,46
Universal Scientific Industrial Corp.,Seoul University of Venture and Information,45,41
Universal Scientific Industrial Corp.,Imager Software Inc.,39,33
Universal Scientific Industrial Corp.,UNDP's Asia Pacific Development Information Programme,40,36
Universal Scientific Industrial Corp.,"GUESS, INC",34,27
Universal Scientific Industrial Corp.,VCU School of Medicine,31,31
Universal Scientific Industrial Corp.,Hyundae General Hospital,39,40
Universal Scientific Industrial Corp.,Institute of Engaged Business Research,35,38
Universal Scientific Industrial Corp.,World Organisation of Systems and Cybernetics,34,37
Universal Scientific Industrial Corp.,University of St. Gallen,49,44
Universal Scientific Industrial Corp.,Weifang Vocational College,38,39
Universal Scientific Industrial Corp.,"tai'An Coal Mine Machinery Co., Ltd",39,38
Universal Scientific Industrial Corp.,TEDA International Cardiovascular Hospital,41,44
Universal Scientific Industrial Corp.,Norwegian Post and Telecommunications Authority,36,36
Universal Scientific Industrial Corp.,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,42
Universal Scientific Industrial Corp.,Univ. T.,31,29
Universal Scientific Industrial Corp.,Indiana University East,40,51
Universal Scientific Industrial Corp.,City University Business School,47,48
Universal Scientific Industrial Corp.,Servtag Corporation,32,44
Universal Scientific Industrial Corp.,University of,44,41
Universal Scientific Industrial Corp.,Indiana U,26,36
Universal Scientific Industrial Corp.,James College of Engineering and Technology,38,33
Universal Scientific Industrial Corp.,Delaware Valley University,29,42
Universal Scientific Industrial Corp.,Teltech Limited,27,24
Universal Scientific Industrial Corp.,Villanova School of Business,34,31
Universal Scientific Industrial Corp.,LDS Hospital,29,33
Universal Scientific Industrial Corp.,University of Wolverhampton,44,38
Universal Scientific Industrial Corp.,Institute for the Future,33,43
Universal Scientific Industrial Corp.,Natural Resources Institute Finland (Luke),41,37
Universal Scientific Industrial Corp.,Universal Tax Systems,48,49
Universal Scientific Industrial Corp.,Morgan Chambers,23,24
Universal Scientific Industrial Corp.,Max Planck Institute of Immunobiology and Epigenetics,33,36
Universal Scientific Industrial Corp.,Institut für Hygiene und Umwelt,35,39
Universal Scientific Industrial Corp.,Linden Lab.,29,26
Universal Scientific Industrial Corp.,France Business School - Tours1,35,37
Universal Scientific Industrial Corp.,Prince Sultan University,33,50
Universal Scientific Industrial Corp.,Hospital Notre-Dame,29,36
Universal Scientific Industrial Corp.,Infosys Ltd.,24,26
Universal Scientific Industrial Corp.,Faculty University of Bayreuth,39,45
Universal Scientific Industrial Corp.,Yahoo's Advertising Solutions Group,36,34
Universal Scientific Industrial Corp.,RuleML Initiative,37,42
Universal Scientific Industrial Corp.,"A-Star, Institute of Molecular and Cell Biology",36,39
Universal Scientific Industrial Corp.,Centre for IT and National Development in Africa,38,40
Universal Scientific Industrial Corp.,EnBW Energie Baden-Württemberg A.G.,31,29
Universal Scientific Industrial Corp.,University of Massachusetts,44,44
Universal Scientific Industrial Corp.,Infoscitex Corporation,37,45
Universal Scientific Industrial Corp.,"U.S. Army Research, Development and Engineering Command",37,34
Universal Scientific Industrial Corp.,KfW,5,5
Universal Scientific Industrial Corp.,INET International Inc.,47,48
Universal Scientific Industrial Corp.,Utica College,32,33
Universal Scientific Industrial Corp.,Alibaba Group,28,20
Universal Scientific Industrial Corp.,"Southeast University, Dhaka",38,45
Universal Scientific Industrial Corp.,Nesta,24,20
Universal Scientific Industrial Corp.,University of Isfahan,48,46
Universal Scientific Industrial Corp.,"Islamic Azad University, Najafabad Branch",38,42
Universal Scientific Industrial Corp.,Merck Consumer Care,36,33
Universal Scientific Industrial Corp.,DEUTZ AG,18,18
Universal Scientific Industrial Corp.,Instituto Tecnologico de Ciudad Madero,35,35
Universal Scientific Industrial Corp.,Rockwell International,37,38
Universal Scientific Industrial Corp.,MIS,10,10
Universal Scientific Industrial Corp.,Automobile Insurers Bureau of Massachusetts,32,33
Universal Scientific Industrial Corp.,Sickle Cell Institute Chhattisgarh,39,40
Universal Scientific Industrial Corp.,Cent d'Etudes de la Navigation,33,33
Universal Scientific Industrial Corp.,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,34
Universal Scientific Industrial Corp.,University of Southern Denmark,48,42
Universal Scientific Industrial Corp.,Systems and Operations Management Area,32,32
Universal Scientific Industrial Corp.,Institute for Industry Analyst Relations,44,50
Universal Scientific Industrial Corp.,Mount Saint Mary's University,33,52
Universal Scientific Industrial Corp.,MIT Center for Information Systems Research (CISR,40,38
Universal Scientific Industrial Corp.,Conclusion ICT Projects,33,41
Universal Scientific Industrial Corp.,Computer Sciences Corporation - USA,44,52
Universal Scientific Industrial Corp.,Graduate School of Industrial Administration Carnegie Mellon University,39,49
Universal Scientific Industrial Corp.,Apollo Telemedicine Networking Foundation,38,36
Universal Scientific Industrial Corp.,Iman University,35,43
Universal Scientific Industrial Corp.,UIA International University of Malaysia,39,53
Universal Scientific Industrial Corp.,University of Gumushane,47,44
Universal Scientific Industrial Corp.,Tang Global Consulting Group,37,34
Universal Scientific Industrial Corp.,"Capital Medical University, Beijing Youan Hospital",39,49
Universal Scientific Industrial Corp.,Everett Public Library,41,28
Universal Scientific Industrial Corp.,FileNet Corp,41,42
Universal Scientific Industrial Corp.,"Professional Service Industries, Inc.",57,51
Universal Scientific Industrial Corp.,DFT Architecture,26,27
Universal Scientific Industrial Corp.,Univ Ithaki,33,38
Universal Scientific Industrial Corp.,Coleg Sir Gar,28,33
Universal Scientific Industrial Corp.,Carnegie Group Incorp,38,32
Universal Scientific Industrial Corp.,Appbition,22,22
Universal Scientific Industrial Corp.,Serco Group plc,27,31
Universal Scientific Industrial Corp.,"FunctionBay, Inc.",37,31
Universal Scientific Industrial Corp.,Buena Vista University,34,41
Universal Scientific Industrial Corp.,XiangTan University,32,29
Universal Scientific Industrial Corp.,SAP Research SRC Shanghai,32,33
Universal Scientific Industrial Corp.,Systems (ERCIS,27,33
Universal Scientific Industrial Corp.,Microfin GmbH,24,24
Universal Scientific Industrial Corp.,Haverford College,30,30
Universal Scientific Industrial Corp.,Obafemi Awolowo University,29,42
