Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Sprint Applied Research & Advanced Technology Labs, California",National Labour Market Authority,34,35
"Sprint Applied Research & Advanced Technology Labs, California",Korea Color Steel Corp,33,37
"Sprint Applied Research & Advanced Technology Labs, California",Hochschule Magdeburg-Stendal,27,30
"Sprint Applied Research & Advanced Technology Labs, California",Lapland University of Applied Sciences,38,43
"Sprint Applied Research & Advanced Technology Labs, California",Tampere University of Applied Sciences,38,43
"Sprint Applied Research & Advanced Technology Labs, California",University of Minnesota Medical School,34,39
"Sprint Applied Research & Advanced Technology Labs, California","Universidad De Los Andes, Merida",43,36
"Sprint Applied Research & Advanced Technology Labs, California",Biocomplexity Institute of Virginia Tech,31,34
"Sprint Applied Research & Advanced Technology Labs, California",Ministry of Health and Family Welfare,38,38
"Sprint Applied Research & Advanced Technology Labs, California",Health Partners,21,27
"Sprint Applied Research & Advanced Technology Labs, California",Monterey Institute of International Studies,34,35
"Sprint Applied Research & Advanced Technology Labs, California",DHL Express,16,20
"Sprint Applied Research & Advanced Technology Labs, California",Deloitte and Touche Management,33,43
"Sprint Applied Research & Advanced Technology Labs, California",University of Swaziland,28,32
"Sprint Applied Research & Advanced Technology Labs, California",Theological University Amsterdam/Groningen,31,38
"Sprint Applied Research & Advanced Technology Labs, California",Deggendorf Institute of Technology,38,45
"Sprint Applied Research & Advanced Technology Labs, California",Paris Dauphine at Paris,35,37
"Sprint Applied Research & Advanced Technology Labs, California",Instituto Nacional de Engenharia Tecnologia E Inovacao,47,46
"Sprint Applied Research & Advanced Technology Labs, California",Finnair Oyj,22,20
"Sprint Applied Research & Advanced Technology Labs, California",Institute of Agriculture and Life Science,39,36
"Sprint Applied Research & Advanced Technology Labs, California","Omneuron, Inc.",21,23
"Sprint Applied Research & Advanced Technology Labs, California",Institute for Information Systems and Management (IISM),34,38
"Sprint Applied Research & Advanced Technology Labs, California",Process Flow Products Division,30,36
"Sprint Applied Research & Advanced Technology Labs, California","/Associates, Ltd.",25,22
"Sprint Applied Research & Advanced Technology Labs, California",Duke Institute for Genome Sciences & Policy,32,36
"Sprint Applied Research & Advanced Technology Labs, California",CHA Medical University,26,37
"Sprint Applied Research & Advanced Technology Labs, California",AWS Inc,14,18
"Sprint Applied Research & Advanced Technology Labs, California",National Applied Research Laboratories Taiwan,54,52
"Sprint Applied Research & Advanced Technology Labs, California",Fundación Getúlio Vargas,30,32
"Sprint Applied Research & Advanced Technology Labs, California","Nova School of Business and Economics, Universidade Nova de Lisboa",38,39
"Sprint Applied Research & Advanced Technology Labs, California",Citigroup,14,15
"Sprint Applied Research & Advanced Technology Labs, California",Waseda Business School,31,25
"Sprint Applied Research & Advanced Technology Labs, California",National Universitym,24,35
"Sprint Applied Research & Advanced Technology Labs, California",Infratest Burke AG,25,29
"Sprint Applied Research & Advanced Technology Labs, California",HM REVENUE AND CUSTOMS,29,32
"Sprint Applied Research & Advanced Technology Labs, California",Dutch Customs Administration,31,37
"Sprint Applied Research & Advanced Technology Labs, California",Whole Systems International (WSI,32,36
"Sprint Applied Research & Advanced Technology Labs, California",GID Ltd,12,15
"Sprint Applied Research & Advanced Technology Labs, California",Pepperdine's School of Business and Management,39,42
"Sprint Applied Research & Advanced Technology Labs, California",Fred Hutchinson Cancer Research Center,42,43
"Sprint Applied Research & Advanced Technology Labs, California",NV ST Dept of Health and Human Services,38,37
"Sprint Applied Research & Advanced Technology Labs, California",Chung Jung Christian University,26,29
"Sprint Applied Research & Advanced Technology Labs, California",Bloom International Trading,29,35
"Sprint Applied Research & Advanced Technology Labs, California",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,36,36
"Sprint Applied Research & Advanced Technology Labs, California",Xinjiang Oilfield Company of CNPC,34,33
"Sprint Applied Research & Advanced Technology Labs, California",Solution Architect,28,29
"Sprint Applied Research & Advanced Technology Labs, California",Radboud U.,14,12
"Sprint Applied Research & Advanced Technology Labs, California",U Diego Portales,21,29
"Sprint Applied Research & Advanced Technology Labs, California",U Arizona,20,18
"Sprint Applied Research & Advanced Technology Labs, California",Missouri U. of Science and Technology,46,53
"Sprint Applied Research & Advanced Technology Labs, California",Price Waterhouse,28,27
"Sprint Applied Research & Advanced Technology Labs, California",University of Economics Ho Chi Minh City,33,34
"Sprint Applied Research & Advanced Technology Labs, California",Norwegian University of Science and Technology,46,48
"Sprint Applied Research & Advanced Technology Labs, California",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,39
"Sprint Applied Research & Advanced Technology Labs, California",Pontifcal Catholic University,35,39
"Sprint Applied Research & Advanced Technology Labs, California",Pontifcal Catholic University of Rio Grande Do sul,36,40
"Sprint Applied Research & Advanced Technology Labs, California",Norwegian University of Science and Technology,46,48
"Sprint Applied Research & Advanced Technology Labs, California",CQU,3,3
"Sprint Applied Research & Advanced Technology Labs, California",Boston College,21,22
"Sprint Applied Research & Advanced Technology Labs, California","Offshore Oil Engineering Co., Ltd.",31,33
"Sprint Applied Research & Advanced Technology Labs, California",China Classification Society,31,34
"Sprint Applied Research & Advanced Technology Labs, California",National Business Research Institute,39,44
"Sprint Applied Research & Advanced Technology Labs, California",Ernst and Young Center for Business Innovation,39,38
"Sprint Applied Research & Advanced Technology Labs, California",Novell Pvt. Ltd,18,22
"Sprint Applied Research & Advanced Technology Labs, California",Det Norske Veritas Pty Ltd,30,35
"Sprint Applied Research & Advanced Technology Labs, California",Daqing Petrochemical Research Center,41,40
"Sprint Applied Research & Advanced Technology Labs, California","University of Southern Denmark, Sønderborg",33,32
"Sprint Applied Research & Advanced Technology Labs, California",Business Administration Department,31,41
"Sprint Applied Research & Advanced Technology Labs, California",Hakuoh University,18,26
"Sprint Applied Research & Advanced Technology Labs, California",TSM Business School,27,26
"Sprint Applied Research & Advanced Technology Labs, California",Universite Catholique de Lille,35,38
"Sprint Applied Research & Advanced Technology Labs, California",Babson University,23,29
"Sprint Applied Research & Advanced Technology Labs, California",Price Waterhouse,28,27
"Sprint Applied Research & Advanced Technology Labs, California",U.C.L.A. Graduate School of Education,38,42
"Sprint Applied Research & Advanced Technology Labs, California","Rossmoore Associates, Inc.",32,31
"Sprint Applied Research & Advanced Technology Labs, California",Uniformed Services University of the Health Sciences,39,36
"Sprint Applied Research & Advanced Technology Labs, California",Digia Plc,17,21
"Sprint Applied Research & Advanced Technology Labs, California",Active Intranet Pic.,27,33
"Sprint Applied Research & Advanced Technology Labs, California",Blueend Web:applications AG,31,44
"Sprint Applied Research & Advanced Technology Labs, California",University of Prague,27,30
"Sprint Applied Research & Advanced Technology Labs, California",Jomo Kenyatta University of Agriculture and Technology,43,41
"Sprint Applied Research & Advanced Technology Labs, California",SFIDA-LUISS,19,20
"Sprint Applied Research & Advanced Technology Labs, California",Beuth University of Applied Sciences Berlin,42,43
"Sprint Applied Research & Advanced Technology Labs, California",Fachbereich Wirtschaft,29,30
"Sprint Applied Research & Advanced Technology Labs, California",Korea Small Business Institute,28,29
"Sprint Applied Research & Advanced Technology Labs, California",Honam University,21,29
"Sprint Applied Research & Advanced Technology Labs, California",Bank of Thailand,21,24
"Sprint Applied Research & Advanced Technology Labs, California",Rhode Island College,29,28
"Sprint Applied Research & Advanced Technology Labs, California","FNC, Inc.",17,21
"Sprint Applied Research & Advanced Technology Labs, California",Wipro Infotech Limited,31,30
"Sprint Applied Research & Advanced Technology Labs, California",Andersen Consulting,32,33
"Sprint Applied Research & Advanced Technology Labs, California",Micro Planning International,33,34
"Sprint Applied Research & Advanced Technology Labs, California",Deloitte Services,28,29
"Sprint Applied Research & Advanced Technology Labs, California",Chang Jung Christian University,28,33
"Sprint Applied Research & Advanced Technology Labs, California",Pontificia Universidade Catolica do Parana,40,36
"Sprint Applied Research & Advanced Technology Labs, California",Antra Inc.,19,24
"Sprint Applied Research & Advanced Technology Labs, California",Indigo Books & Music Inc.,28,27
"Sprint Applied Research & Advanced Technology Labs, California",Senacor Technologies AG,40,41
"Sprint Applied Research & Advanced Technology Labs, California",Institut des sourds de Charlesbourg,37,34
"Sprint Applied Research & Advanced Technology Labs, California",Tajen Technological University,43,38
"Sprint Applied Research & Advanced Technology Labs, California",Adelante Zorggroep,25,29
"Sprint Applied Research & Advanced Technology Labs, California",Merem behandelcentra,32,28
"Sprint Applied Research & Advanced Technology Labs, California",De Vogellanden,24,27
