Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Consulting BV,A.B. Freeman School of Business,30,31
Deloitte Consulting BV,College of Industrial Management,37,37
Deloitte Consulting BV,Ecambria Systems GmbH,33,28
Deloitte Consulting BV,Telecommunications Research Group,36,29
Deloitte Consulting BV,Netdecisions Ltd.,46,32
Deloitte Consulting BV,Medical College of Wisconsin,44,36
Deloitte Consulting BV,Tsinghua National Laboratory for Information Science and Technology,22,27
Deloitte Consulting BV,International University,39,35
Deloitte Consulting BV,Ewing Marion Kauffman Foundation,33,30
Deloitte Consulting BV,Engineering Management and Systems Engineering,29,32
Deloitte Consulting BV,Business and Information Tech. Dept.,28,39
Deloitte Consulting BV,Epslilon Inc.,40,35
Deloitte Consulting BV,I5-SKS German National Research Center for Computer Science,27,27
Deloitte Consulting BV,Unternehmensberatung GmbH,38,30
Deloitte Consulting BV,J. Mack Robinson College of Business,31,32
Deloitte Consulting BV,Scott AFB,32,39
Deloitte Consulting BV,Qufu Normal University,23,27
Deloitte Consulting BV,Pennsylvania Stt. Univ. Harrisburg,36,33
Deloitte Consulting BV,Debis Systemhaus MEB,38,29
Deloitte Consulting BV,Yahoo Research Barcelona,26,30
Deloitte Consulting BV,Chongqing Youth Vocational and Technical College,31,37
Deloitte Consulting BV,Arkansas Tech Universit,27,31
Deloitte Consulting BV,Al-Zaytoonah University of Jordan,25,33
Deloitte Consulting BV,Yunnan Branch of China Development Bank,30,36
Deloitte Consulting BV,Dushu Lake,25,31
Deloitte Consulting BV,IBM,16,8
Deloitte Consulting BV,Rollins School of Public Health,34,30
Deloitte Consulting BV,National Computer Systems,30,38
Deloitte Consulting BV,Chu Hai College,32,38
Deloitte Consulting BV,Institute for Information Systems,40,36
Deloitte Consulting BV,Historic New Orleans Collection,42,38
Deloitte Consulting BV,University of Guglielmo Marconi,34,34
Deloitte Consulting BV,Ecologia Applicata Italia s.r.l.,33,30
Deloitte Consulting BV,Electronic Data Systems,36,36
Deloitte Consulting BV,Alstom,21,21
Deloitte Consulting BV,Bellevue University,34,39
Deloitte Consulting BV,Solution Architect Bei Sorman I.,37,34
Deloitte Consulting BV,University of Missouriand-St. Louis,35,32
Deloitte Consulting BV,Xingyi People's Hospital,30,30
Deloitte Consulting BV,Medien Management Institut an der Hochschule Fresenius,32,34
Deloitte Consulting BV,Saint Vincent College,37,37
Deloitte Consulting BV,Sam Houston State University,32,32
Deloitte Consulting BV,Grounded Theory Institute,38,38
Deloitte Consulting BV,Madras School of Economics,33,29
Deloitte Consulting BV,Green Accounting for Indian States and Union Territories Project (GAISP,26,30
Deloitte Consulting BV,Snitker and Co.,32,44
Deloitte Consulting BV,PWH Data Centre,32,32
Deloitte Consulting BV,Endoscopy Centre,32,32
Deloitte Consulting BV,Office of Educational Services,42,35
Deloitte Consulting BV,Computer Services Unit,36,36
Deloitte Consulting BV,Medical Media Services,32,32
Deloitte Consulting BV,Hospital Authority - Information Systems,32,33
Deloitte Consulting BV,National Ecological Observatory Network,30,33
Deloitte Consulting BV,Hilti AG,33,27
Deloitte Consulting BV,University of Caigary,33,33
Deloitte Consulting BV,INC,16,16
Deloitte Consulting BV,National Center for the Improvement of Educational Assessment,29,31
Deloitte Consulting BV,Research Institute for Design,39,35
Deloitte Consulting BV,Saint Petersburg State University,33,33
Deloitte Consulting BV,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,33
Deloitte Consulting BV,Wuxi Hand Surgery Hospital,29,29
Deloitte Consulting BV,CSSS Haut-Richelieu Rouville,32,40
Deloitte Consulting BV,Parker Associates,31,26
Deloitte Consulting BV,Steinbeis-Hochschule-Berlin,37,45
Deloitte Consulting BV,Dr. S.L. Pan,29,25
Deloitte Consulting BV,Small Business Corporation,38,38
Deloitte Consulting BV,EMIT University,38,32
Deloitte Consulting BV,SQS AG,14,14
Deloitte Consulting BV,Centre for Arab Genomic Studies,34,42
Deloitte Consulting BV,Cairo University Faculty of Pharmacy,31,31
Deloitte Consulting BV,University of Kelaniya,32,32
Deloitte Consulting BV,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,36
Deloitte Consulting BV,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,23
Deloitte Consulting BV,Nord-Trøndelag Health Trust,29,38
Deloitte Consulting BV,University of the Incarnate Work,37,26
Deloitte Consulting BV,Totalforsvarets forskningsinstitut,32,32
Deloitte Consulting BV,Guger Technologies OEG,36,41
Deloitte Consulting BV,"Scan, Inc.",25,20
Deloitte Consulting BV,Ministry of Public Administration,33,29
Deloitte Consulting BV,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,27
Deloitte Consulting BV,Kharkiv National University of Radioelectronics,23,38
Deloitte Consulting BV,American University in Bulgaria,38,38
Deloitte Consulting BV,Belarussian State Agrotechnical University,38,31
Deloitte Consulting BV,"Kimley-Horn and Associates, Inc.",30,35
Deloitte Consulting BV,Union County College,33,33
Deloitte Consulting BV,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,29
Deloitte Consulting BV,MIT Computer Science and Artificial Intelligence Laboratory,32,35
Deloitte Consulting BV,Alfred State College,43,43
Deloitte Consulting BV,Northern Virginia Community College,32,35
Deloitte Consulting BV,Highline Community College,38,42
Deloitte Consulting BV,Fachhochschule Gelsenkirchen,28,40
Deloitte Consulting BV,Devera / ICT Turku Oy,33,34
Deloitte Consulting BV,Zetanol Ltd,30,30
Deloitte Consulting BV,Viktoria Swedish ICT,29,29
Deloitte Consulting BV,NTNU Samfunnsforskning AS,34,30
Deloitte Consulting BV,Pfleiderer Wind Energy GmbH Beijing Office,28,28
Deloitte Consulting BV,Bass Economics Inc.,34,40
Deloitte Consulting BV,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,27
Deloitte Consulting BV,NASA Marshall Space Flight Center,29,29
Deloitte Consulting BV,Storage Dimensions,35,35
Deloitte Consulting BV,School of Business Administration,36,29
Deloitte Consulting BV,Proboscis,26,26
Deloitte Consulting BV,Mitsubishi Research Institute,31,31
Deloitte Consulting BV,Faculty of Management and Human Resource Development,24,32
Deloitte Consulting BV,Adidas AG,26,13
Deloitte Consulting BV,Changjiang Water Resources Commission,31,37
Deloitte Consulting BV,PricewaterhouseCoopers NV,34,34
Deloitte Consulting BV,Fraunhofer-Gesellschaft,22,27
Deloitte Consulting BV,Energy Information Administration,33,33
Deloitte Consulting BV,Center for Research in Healthcare Systems and Policies,26,32
Deloitte Consulting BV,Institute of Chartered Accountants,36,39
Deloitte Consulting BV,ICAR-Consiglio Nazionale Ricerche,33,36
Deloitte Consulting BV,Model Solutions Pty Ltd,44,36
Deloitte Consulting BV,New Zealand Press Council,34,34
Deloitte Consulting BV,UC Davis School of Veterinary Medicine,33,33
Deloitte Consulting BV,Indian Administrative Service,35,35
Deloitte Consulting BV,Czech University of Life Sciences Prague,29,29
Deloitte Consulting BV,JOBWORX,14,14
Deloitte Consulting BV,Institute of Disease Control and Prevention of PLA,36,33
Deloitte Consulting BV,Qinghai Center for Disease Control and Prevention,34,28
Deloitte Consulting BV,SIX Group Services AG,28,33
Deloitte Consulting BV,LinkedIn,33,33
Deloitte Consulting BV,Saxion Universities of Applied Sciences,30,36
Deloitte Consulting BV,Cuyahoga County Public Library,38,35
Deloitte Consulting BV,"Federal University, Otuoke",33,30
Deloitte Consulting BV,IKI University,28,33
Deloitte Consulting BV,InSites Consulting,70,70
Deloitte Consulting BV,Quality Research,26,32
Deloitte Consulting BV,Claremont Graduate University,35,35
Deloitte Consulting BV,Mesa State University,37,33
Deloitte Consulting BV,East Tennessee State University,34,30
Deloitte Consulting BV,Tisco GmbH,31,31
Deloitte Consulting BV,Detecon International,47,33
Deloitte Consulting BV,Instituto Technologo Autonomo de,37,37
Deloitte Consulting BV,University of Suffolk,37,37
Deloitte Consulting BV,Regents Business School,36,31
Deloitte Consulting BV,The Clorox Company,35,35
Deloitte Consulting BV,Elmer's Products Company,35,35
Deloitte Consulting BV,State Administration of Radio Film and Television,31,37
Deloitte Consulting BV,Nordea Investment Management,36,32
Deloitte Consulting BV,DERA Cent for Human Sciences,36,36
Deloitte Consulting BV,University Hospitals Case Medical Center,29,32
Deloitte Consulting BV,Web Architechs,33,22
Deloitte Consulting BV,Renault Samsung Motors Company Ltd.,35,32
Deloitte Consulting BV,Ivey School of Business,36,31
Deloitte Consulting BV,Dialogic Innovation and Interaction,39,35
Deloitte Consulting BV,University of Sarajevo 71000 Sarajevo,27,27
Deloitte Consulting BV,Hibernum Canada,27,27
Deloitte Consulting BV,National Information Agency,33,29
Deloitte Consulting BV,NHS,16,16
Deloitte Consulting BV,NHS England,24,24
Deloitte Consulting BV,Instituto Tecnologico de Aeronautica,38,41
Deloitte Consulting BV,GKM Solutions,34,34
Deloitte Consulting BV,Truestone,32,26
Deloitte Consulting BV,Wildman,21,14
Deloitte Consulting BV,Thompson,27,20
Deloitte Consulting BV,Fujian College of Technology,32,36
Deloitte Consulting BV,Government Engineering College,31,35
Deloitte Consulting BV,KAERI Jeonbuk Branch Institute,35,38
Deloitte Consulting BV,"Woori Life Science Co., Ltd.",32,38
Deloitte Consulting BV,Shanxi Academy of Agricultural Sciences,33,30
Deloitte Consulting BV,University of Central,33,33
Deloitte Consulting BV,University of Houston-Clear Lake,33,37
Deloitte Consulting BV,School of Economics,34,29
Deloitte Consulting BV,Health and Demographics at the South Carolina,39,42
Deloitte Consulting BV,IE University,34,34
Deloitte Consulting BV,Gap,8,8
Deloitte Consulting BV,Rimouski,27,20
Deloitte Consulting BV,Centro Technológico Tekniker,36,37
Deloitte Consulting BV,Profactor GmbH,28,28
Deloitte Consulting BV,Profactor Produktionsforschungs GmbH,38,38
Deloitte Consulting BV,Public Administration and Technology,31,38
Deloitte Consulting BV,Institute of Finance Management,34,34
Deloitte Consulting BV,Karlsruhe Service Research Institute (KSRI),31,29
Deloitte Consulting BV,Barclaycard US-Customer Support,26,30
Deloitte Consulting BV,Federal Reserve Bank of San Francisco,31,27
Deloitte Consulting BV,"G-Cell Technology Co., Ltd.",37,39
Deloitte Consulting BV,Yokohama National University,32,32
Deloitte Consulting BV,Indiana University School of Nursing Indianapolis,37,31
Deloitte Consulting BV,Clinical Research Division,29,33
Deloitte Consulting BV,O/o PCCF,20,20
Deloitte Consulting BV,Code 633/Hughes STX,29,34
Deloitte Consulting BV,University of Ilorin,38,33
Deloitte Consulting BV,Complejo Astronomico El Leoncito,30,37
Deloitte Consulting BV,US Army Construction Engineering Research Lab,36,39
Deloitte Consulting BV,Public Research Centre Henri Tudor,32,29
Deloitte Consulting BV,Piedmont Virginia Community College,32,32
Deloitte Consulting BV,"Virginia Tech, Northern Virginia Center",30,27
Deloitte Consulting BV,Rolls-Royce plc,27,32
Deloitte Consulting BV,Hong Kong Red Cross Blood Transfusion Services,35,35
Deloitte Consulting BV,Deloitte Research,51,41
Deloitte Consulting BV,25 de Mayo I40 Piao 6,33,28
Deloitte Consulting BV,Lidilem-University of Grenoble,31,35
Deloitte Consulting BV,Goldsmith Pharmacovigilance and Systems,30,30
Deloitte Consulting BV,Center for Prevention,42,28
Deloitte Consulting BV,ProSanos Corporation,33,33
Deloitte Consulting BV,Taratec Development Corporation,42,49
Deloitte Consulting BV,"RCN Associates, Inc.",33,25
Deloitte Consulting BV,NYU School of Medicine,27,23
Deloitte Consulting BV,Dell,31,23
Deloitte Consulting BV,EMC,16,8
Deloitte Consulting BV,Omnicare Corporation,43,43
Deloitte Consulting BV,Georgia Southern University,41,37
Deloitte Consulting BV,Information International Assoc.,33,34
Deloitte Consulting BV,Education Technology Consultant,49,49
Deloitte Consulting BV,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,31
Deloitte Consulting BV,"CE Outcomes, LLC",37,38
Deloitte Consulting BV,Corporate Data Services,31,36
Deloitte Consulting BV,University of Mumbai,33,38
Deloitte Consulting BV,SØberg,14,15
Deloitte Consulting BV,Customer Service Operations,33,37
Deloitte Consulting BV,UNISINOS (University of Vale do Rio dos Sinos,27,36
Deloitte Consulting BV,IBM and MIT,24,30
Deloitte Consulting BV,Institute for Healthcare Evaluation: TAMUS HS,33,36
Deloitte Consulting BV,Norwegian Sch. Mgmt.,24,25
Deloitte Consulting BV,National University of Singapore (Suzhou) Research Institute,24,28
Deloitte Consulting BV,Origin Systems,28,33
Deloitte Consulting BV,Centraal Beheer Achmea,23,27
Deloitte Consulting BV,Insitut Telecom,32,43
Deloitte Consulting BV,Fluxicon,33,20
Deloitte Consulting BV,Università degli studi della Calabri,34,35
Deloitte Consulting BV,Grosvenor Consultancy Services Ltd.,46,50
Deloitte Consulting BV,GX Software,18,30
Deloitte Consulting BV,NYU School of Law,26,26
Deloitte Consulting BV,Joint Information Systems Committee,32,42
Deloitte Consulting BV,The Institute of Statistical Mathematics,35,35
Deloitte Consulting BV,"Jawaharlal Nehru Technological University, Hyderabad",27,30
Deloitte Consulting BV,United Keetoowah Band of Cherokee Indians,29,41
Deloitte Consulting BV,"Hyperion Solutions, Inc",44,32
Deloitte Consulting BV,Università G. D'Annunuzio,30,36
Deloitte Consulting BV,University of South Alabama,41,41
Deloitte Consulting BV,University of Applied Sciences Northwestern Switzerland (FHNW,29,27
Deloitte Consulting BV,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,30
Deloitte Consulting BV,Aahrus Business School Management,29,25
Deloitte Consulting BV,Simon School of Business,30,30
Deloitte Consulting BV,Melbourne Institute of Technology,44,36
Deloitte Consulting BV,Arab Academy for Science & Technology and Maritime Transport,29,30
Deloitte Consulting BV,P and Q Consulting,60,60
Deloitte Consulting BV,Flintloque Management Systems,31,31
Deloitte Consulting BV,Pamukkale Üniversitesi,32,33
Deloitte Consulting BV,"Essential Products, Inc",36,32
Deloitte Consulting BV,Montgomery & Scott Inc.,40,43
Deloitte Consulting BV,Redline Communications,50,50
Deloitte Consulting BV,Hull Royal Infirmary,29,29
Deloitte Consulting BV,S. Marino University,24,34
Deloitte Consulting BV,University of Wisconsin Superior,41,30
Deloitte Consulting BV,Cookson Minerals Ltd.,28,43
Deloitte Consulting BV,University of Athens Medical School,32,32
Deloitte Consulting BV,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,30
Deloitte Consulting BV,Karlsruhe Institute of Technology,36,33
Deloitte Consulting BV,Universidad en Albany (SUNY),32,38
Deloitte Consulting BV,University of Siegen and Fraunhofer,32,32
Deloitte Consulting BV,Sunnybrook Health Sciences Centre,29,29
Deloitte Consulting BV,Northeastern Illinois University,37,33
Deloitte Consulting BV,R. H. Smith School of Business and Institute for Systems Research,25,33
Deloitte Consulting BV,York University,27,27
Deloitte Consulting BV,Università degli Studi di Perugia,33,30
Deloitte Consulting BV,Thomas More College,34,34
Deloitte Consulting BV,Institute of Mechanics Chinese Academy of Sciences,31,31
Deloitte Consulting BV,Neodin Veterinary Science Institute Co. Ltd,37,41
Deloitte Consulting BV,Hyundai Animal Clinic,33,37
Deloitte Consulting BV,Sae-Busan Animal Clinic,31,36
Deloitte Consulting BV,"Ace InfoTech, Inc.",35,37
Deloitte Consulting BV,Yunnan University,21,26
Deloitte Consulting BV,Chunkbuk Natrional Unviersity,31,39
Deloitte Consulting BV,Cimar (UK) Ltd.,27,29
Deloitte Consulting BV,Capgemini Deutschland GmbH,33,29
Deloitte Consulting BV,Ypsomed Group,29,29
Deloitte Consulting BV,"Environmental Consulting and Technology, Inc.",45,52
Deloitte Consulting BV,Universidad Pontificia Comillas,30,30
Deloitte Consulting BV,PDM and FC,25,25
Deloitte Consulting BV,Rothschild Australia,29,29
Deloitte Consulting BV,Affiliated Hospital,39,29
