Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Polytechnic State University,California State University Channel Islands,52,60
Southern Polytechnic State University,Woodbury University,54,36
Southern Polytechnic State University,Ikangai Solutions,30,33
Southern Polytechnic State University,University of the South Pacific,38,71
Southern Polytechnic State University,Tinwisle Corporation,28,39
Southern Polytechnic State University,Lebanese International University,54,57
Southern Polytechnic State University,School of Graduate Professional Studies,45,37
Southern Polytechnic State University,Dayalbagh Educational Institute India,35,35
Southern Polytechnic State University,China Pharmaceutical University,56,56
Southern Polytechnic State University,"Capital Group Companies, Inc.",33,31
Southern Polytechnic State University,Cedarville University,52,52
Southern Polytechnic State University,University of Arizona College of Nursing,36,49
Southern Polytechnic State University,Humboldt State University,68,65
Southern Polytechnic State University,Senacor Technologies AG,40,40
Southern Polytechnic State University,"Iconix, Inc.",20,26
Southern Polytechnic State University,Johns Hopkins Bloomberg School of Public Health,36,33
Southern Polytechnic State University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",32,45
Southern Polytechnic State University,Universidade Europeia,34,45
Southern Polytechnic State University,Università degli Studi di Camerino,39,49
Southern Polytechnic State University,Institute of Biomedical Technologies-CNR,42,42
Southern Polytechnic State University,Universität zu Lübeck,31,46
Southern Polytechnic State University,Minnesota State University,63,67
Southern Polytechnic State University,York University,50,38
Southern Polytechnic State University,Naval Academy,24,24
Southern Polytechnic State University,National Fisheries Research and Development Institute (NFRDI),37,38
Southern Polytechnic State University,Harvard Medical School,31,20
Southern Polytechnic State University,"Proofpoint, Inc.",26,24
Southern Polytechnic State University,Lieber Institute for Brain Development,35,40
Southern Polytechnic State University,MIS,10,10
Southern Polytechnic State University,University Guglielmo Marconi,34,49
Southern Polytechnic State University,EBS Business School,25,21
Southern Polytechnic State University,Xamax Consultancy Pty Ltd,32,35
Southern Polytechnic State University,Bath Spa University,57,57
Southern Polytechnic State University,Audencia-PRES LUNAM,36,36
Southern Polytechnic State University,Ericsson Sweden,31,38
Southern Polytechnic State University,Centre universitaire de santé McGill,38,50
Southern Polytechnic State University,Heilbronn Business School,32,26
Southern Polytechnic State University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,38,42
Southern Polytechnic State University,University of Tsukuba,34,55
Southern Polytechnic State University,US Army Accessions Command,25,32
Southern Polytechnic State University,Ipsos,14,19
Southern Polytechnic State University,Innovations Unleashed LLC,32,35
Southern Polytechnic State University,"Infotech Solutions, LLC",37,44
Southern Polytechnic State University,Liaoning University,50,54
Southern Polytechnic State University,Independent Consultant,34,37
Southern Polytechnic State University,Hitfox Group,20,20
Southern Polytechnic State University,Alibaba Research Institute,35,35
Southern Polytechnic State University,Teleplan AS,33,21
Southern Polytechnic State University,KEDGE Business School,24,21
Southern Polytechnic State University,Guangdong General Hospital,38,35
Southern Polytechnic State University,Hainan Normal University,52,56
Southern Polytechnic State University,Erasmus University Medical Center,40,54
Southern Polytechnic State University,"Xavier Labour Relations Institutes, Jamshedpur",36,34
Southern Polytechnic State University,Nanjing University of Finance and EcoNomics,35,50
Southern Polytechnic State University,Advanced Manufacturing and Design Centre,29,31
Southern Polytechnic State University,University of Innsbruck/Austria and visiting scholar,36,45
Southern Polytechnic State University,Virginia Union University,52,48
Southern Polytechnic State University,Mississippi Center for Supercomputing Research,31,31
Southern Polytechnic State University,SINTEF Digital,31,27
Southern Polytechnic State University,Eller College of Management,34,34
Southern Polytechnic State University,The Pirbright Institute,40,37
Southern Polytechnic State University,Kelley School of Business,35,19
Southern Polytechnic State University,Sch. of Lib. and Information Science,36,34
Southern Polytechnic State University,School of Informatics,31,28
Southern Polytechnic State University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,36,31
Southern Polytechnic State University,Audencia School of Management,33,27
Southern Polytechnic State University,Carney Hospital,27,31
Southern Polytechnic State University,Brandenburgische Technische Universität Cottbus,52,53
Southern Polytechnic State University,Liander N.V.,29,29
Southern Polytechnic State University,Avaya Inc.,17,17
Southern Polytechnic State University,Universitätsklinikum Heidelberg,32,42
Southern Polytechnic State University,Research International,34,34
Southern Polytechnic State University,Università degli Studi di Bergamo,37,49
Southern Polytechnic State University,University of Michigan Medical School,35,51
Southern Polytechnic State University,Guangxi Medical University,57,51
Southern Polytechnic State University,College of Business Administration of Toledo,32,32
Southern Polytechnic State University,LivingSocial,20,20
Southern Polytechnic State University,Zhejiang Shuren University,54,48
Southern Polytechnic State University,Costco Wholesale,34,34
Southern Polytechnic State University,San Francisco State University,69,69
Southern Polytechnic State University,Hamilton Public Library,37,30
Southern Polytechnic State University,Donghua University,55,55
Southern Polytechnic State University,Shanghai Maya Audio-Video Franchise Corporation,36,36
Southern Polytechnic State University,Friedrich Schiller Universität Jena,47,54
Southern Polytechnic State University,The German University in Cairo (GUC,47,56
Southern Polytechnic State University,Martin-Universität Halle-Wittenberg,36,42
Southern Polytechnic State University,University of Stirling,37,58
Southern Polytechnic State University,Yokohama University,54,36
Southern Polytechnic State University,Tatung University,52,52
Southern Polytechnic State University,CoreLogic Inc.,27,24
Southern Polytechnic State University,Prudential Financial,32,28
Southern Polytechnic State University,San Jose State University,71,71
Southern Polytechnic State University,Nanjing University of Aeronautics and Astronautics,37,51
Southern Polytechnic State University,"Hitachi-LG Data Storage, Inc.",36,34
Southern Polytechnic State University,Hospital Universitario Araba,46,46
Southern Polytechnic State University,Hospital Universitari Vall d'Hebron,42,53
Southern Polytechnic State University,Hospital Torrevieja Salud Torrevieja,36,33
Southern Polytechnic State University,Hospital Universitario Central de Asturias,38,48
Southern Polytechnic State University,Trinity University,58,55
Southern Polytechnic State University,Federal University of Pernambuco - UFPE,37,51
Southern Polytechnic State University,Greylock Partners,37,33
Southern Polytechnic State University,Coll. Admin. Bus.,26,20
Southern Polytechnic State University,U.S. Army Engineer Research and Development Center,32,33
Southern Polytechnic State University,CISI Group,21,21
Southern Polytechnic State University,"Mercy University Hospital Cork, Ireland",37,51
Southern Polytechnic State University,BASF SE,18,18
Southern Polytechnic State University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,38,36
Southern Polytechnic State University,Center for REsearch And Telecommunication Experimentation for NETworked communities,37,32
Southern Polytechnic State University,Architecture and Shared Technology,34,37
Southern Polytechnic State University,Perdue School of Business,35,26
Southern Polytechnic State University,University of Arizona Cancer Center,36,56
Southern Polytechnic State University,Yale University School of Medicine,39,51
Southern Polytechnic State University,Steria Mummert Consulting AG,37,43
