Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mesa State University,Central University Marta Abreu of Las Villas (UCLV),39,49
Mesa State University,ePrescribing Programme,23,23
Mesa State University,Conservation International-Asia Pacific Marine Programs,29,32
Mesa State University,Universidade Federal de Sao Carlos,33,51
Mesa State University,Cordys Research and Development,35,31
Mesa State University,Augustana College,32,32
Mesa State University,Technical Univ,40,40
Mesa State University,Cent for Spatial Information Systems,35,32
Mesa State University,Sri Krishna Institute of Management,39,32
Mesa State University,Communications Research Centre,31,35
Mesa State University,Defence Scientific and Technical Organisation,36,30
Mesa State University,Groupe ESCEM,24,36
Mesa State University,Xenex Software,34,40
Mesa State University,BeoringPoint GmbH,21,21
Mesa State University,Nero Development and Services GmbH,33,33
Mesa State University,Laboratory of Economic Management and Auctions (LEMA,22,28
Mesa State University,Shanghai University of Engineering Science,44,51
Mesa State University,Coopers' Company's School,26,31
Mesa State University,Alipay.com,19,19
Mesa State University,ABB Switzerland Ltd. Corporate Research,33,37
Mesa State University,Accounting and Finance,28,28
Mesa State University,Pontydysgu Ltd.,17,29
Mesa State University,Antitrust Division,41,41
Mesa State University,University of Macau,50,70
Mesa State University,Sikkim Manipal Institute of Technology,34,37
Mesa State University,Shu-Te Institute of Technology,35,35
Mesa State University,Centre de Pneumologie,33,33
Mesa State University,Advanced Technical Center,35,35
Mesa State University,Vehicle Development Research Laboratory,30,33
Mesa State University,U. of Colorado at Colorado Springs,29,26
Mesa State University,ISVWorld,21,21
Mesa State University,Surveys.com,31,44
Mesa State University,Kyung Hee Cyber University,60,60
Mesa State University,"Donohue, Inc.",18,19
Mesa State University,"Isky, Inc.",19,28
Mesa State University,Waseda Business School,37,28
Mesa State University,Université de la Méditerranée Aix-Marseille II,36,53
Mesa State University,"ThreadTec, Inc",34,29
Mesa State University,3M Health Care Consulting,43,39
Mesa State University,University of San Fransciso,42,62
Mesa State University,University of Alaska Southeast,39,71
Mesa State University,Center for Forest Disturbance Science,34,34
Mesa State University,SALAR,31,31
Mesa State University,University of Limerick,47,65
Mesa State University,Technology Transfer Initiative (TTI,39,33
Mesa State University,Capital One,38,38
Mesa State University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,39
Mesa State University,SHL Inc,21,14
Mesa State University,Arizona Center for Education and Research,29,32
Mesa State University,"EnCana Oil and Gas (USA), Inc",32,34
Mesa State University,American University,70,70
Mesa State University,USDA Forest Service Boise National Forest,39,35
Mesa State University,US Department of the Interior Bureau Land Management Idaho,28,30
Mesa State University,Universitatea Româno-Americana din Bucuresti,37,50
Mesa State University,Azerbaijan State University of Economics (UNEC),56,58
Mesa State University,Universitaet Muenchen (TUM),42,61
Mesa State University,Dentsu Inc. Kansai,36,37
Mesa State University,Daito Bunka University,65,70
Mesa State University,Women and Newborns Program,38,26
Mesa State University,UBS Paine Webber,38,32
Mesa State University,Sirmilik National Park,28,33
Mesa State University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,31
Mesa State University,Tensilica Inc.,29,35
Mesa State University,Sensorica Group,28,33
Mesa State University,Cochlear Corporation USA,36,36
Mesa State University,Institut des Sourds de Charlcsbourg Inc,33,33
Mesa State University,"University of California, San Francisco",33,51
Mesa State University,Cochlear Ltd.,24,24
Mesa State University,Département Multimédia,33,34
Mesa State University,Econometric Institute,38,38
Mesa State University,Lakeland Community College,34,34
Mesa State University,E-Papyrus Inc.,29,29
Mesa State University,Research Department,45,35
Mesa State University,Yintian Science and Technol. Co. Ltd.,28,29
Mesa State University,Seoul University of Venture and Information,41,50
Mesa State University,Imager Software Inc.,44,35
Mesa State University,UNDP's Asia Pacific Development Information Programme,27,27
Mesa State University,"GUESS, INC",32,33
Mesa State University,VCU School of Medicine,23,28
Mesa State University,Hyundae General Hospital,40,44
Mesa State University,Institute of Engaged Business Research,34,37
Mesa State University,World Organisation of Systems and Cybernetics,33,27
Mesa State University,University of St. Gallen,44,68
Mesa State University,Weifang Vocational College,30,30
Mesa State University,"tai'An Coal Mine Machinery Co., Ltd",32,37
Mesa State University,TEDA International Cardiovascular Hospital,41,38
Mesa State University,Norwegian Post and Telecommunications Authority,44,32
Mesa State University,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,37
Mesa State University,Univ. T.,34,44
Mesa State University,Indiana University East,59,73
Mesa State University,City University Business School,46,58
Mesa State University,Servtag Corporation,30,30
Mesa State University,University of,59,65
Mesa State University,Indiana U,27,27
Mesa State University,James College of Engineering and Technology,41,34
Mesa State University,Delaware Valley University,68,64
Mesa State University,Teltech Limited,39,33
Mesa State University,Villanova School of Business,33,29
Mesa State University,LDS Hospital,30,30
Mesa State University,University of Wolverhampton,42,46
Mesa State University,Institute for the Future,31,36
Mesa State University,Natural Resources Institute Finland (Luke),32,39
Mesa State University,Universal Tax Systems,43,62
Mesa State University,Morgan Chambers,39,33
Mesa State University,Max Planck Institute of Immunobiology and Epigenetics,38,27
Mesa State University,Institut für Hygiene und Umwelt,35,35
Mesa State University,Linden Lab.,19,26
Mesa State University,France Business School - Tours1,31,36
Mesa State University,Prince Sultan University,71,71
Mesa State University,Hospital Notre-Dame,30,45
Mesa State University,Infosys Ltd.,24,25
Mesa State University,Faculty University of Bayreuth,51,59
Mesa State University,Yahoo's Advertising Solutions Group,32,32
Mesa State University,RuleML Initiative,42,37
Mesa State University,"A-Star, Institute of Molecular and Cell Biology",38,33
Mesa State University,Centre for IT and National Development in Africa,32,32
Mesa State University,EnBW Energie Baden-Württemberg A.G.,29,37
Mesa State University,University of Massachusetts,42,71
Mesa State University,Infoscitex Corporation,28,33
Mesa State University,"U.S. Army Research, Development and Engineering Command",34,27
Mesa State University,KfW,0,0
Mesa State University,INET International Inc.,32,33
Mesa State University,Utica College,24,29
Mesa State University,Alibaba Group,24,24
Mesa State University,"Southeast University, Dhaka",62,72
Mesa State University,Nesta,31,31
Mesa State University,University of Isfahan,48,67
Mesa State University,"Islamic Azad University, Najafabad Branch",48,49
Mesa State University,Merck Consumer Care,35,35
Mesa State University,DEUTZ AG,21,34
Mesa State University,Instituto Tecnologico de Ciudad Madero,27,31
Mesa State University,Rockwell International,28,28
Mesa State University,MIS,25,25
Mesa State University,Automobile Insurers Bureau of Massachusetts,31,31
Mesa State University,Sickle Cell Institute Chhattisgarh,33,40
Mesa State University,Cent d'Etudes de la Navigation,35,35
Mesa State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,27
Mesa State University,University of Southern Denmark,39,67
Mesa State University,Systems and Operations Management Area,34,34
Mesa State University,Institute for Industry Analyst Relations,30,33
Mesa State University,Mount Saint Mary's University,64,68
Mesa State University,MIT Center for Information Systems Research (CISR,31,32
Mesa State University,Conclusion ICT Projects,27,27
Mesa State University,Computer Sciences Corporation - USA,32,33
Mesa State University,Graduate School of Industrial Administration Carnegie Mellon University,43,41
Mesa State University,Apollo Telemedicine Networking Foundation,32,32
Mesa State University,Iman University,72,72
Mesa State University,UIA International University of Malaysia,52,52
Mesa State University,University of Gumushane,45,68
Mesa State University,Tang Global Consulting Group,29,24
Mesa State University,"Capital Medical University, Beijing Youan Hospital",42,51
Mesa State University,Everett Public Library,37,33
Mesa State University,FileNet Corp,24,30
Mesa State University,"Professional Service Industries, Inc.",41,32
Mesa State University,DFT Architecture,32,32
Mesa State University,Univ Ithaki,38,44
Mesa State University,Coleg Sir Gar,29,35
Mesa State University,Carnegie Group Incorp,29,29
Mesa State University,Appbition,20,20
Mesa State University,Serco Group plc,22,22
Mesa State University,"FunctionBay, Inc.",21,22
Mesa State University,Buena Vista University,79,60
Mesa State University,XiangTan University,70,50
Mesa State University,SAP Research SRC Shanghai,39,43
Mesa State University,Systems (ERCIS,46,41
Mesa State University,Microfin GmbH,24,29
Mesa State University,Haverford College,21,32
Mesa State University,Obafemi Awolowo University,60,64
Mesa State University,University of South Carolina - Aiken,35,58
Mesa State University,Kookmin University,62,62
Mesa State University,"St. Thomas University, Miami",61,72
Mesa State University,Anhui University of Finance and Economics,39,52
Mesa State University,Duksung Women's University,60,60
Mesa State University,Met Office,39,39
Mesa State University,Oileán Enterprises,36,37
Mesa State University,Huanghe Science & Technology University,53,55
Mesa State University,Télécom Ecole de Management (TEM),30,28
Mesa State University,Amore-Pacific Co. R and D Center 314-1,31,31
Mesa State University,Sony Mobile Communications Inc.,35,35
Mesa State University,Royal Society of Canada,32,36
Mesa State University,McClellan AFB,29,24
Mesa State University,Shri Shankaracharya College of Engineering and Technology,33,31
Mesa State University,JDA Software,36,36
Mesa State University,Wonju National College,23,28
Mesa State University,Universidad de Buenos Aires,46,58
Mesa State University,Board member Comprehensive Cancer Organisation,33,36
Mesa State University,Dartmouth's Tuck School of Business,32,29
Mesa State University,St. Petersburg College,28,38
Mesa State University,Remote Work Management,33,33
