Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Reims Champagne-Ardenne,"JDA Software Group, Inc.",26,28
Université de Reims Champagne-Ardenne,Brigham Younjj University,29,46
Université de Reims Champagne-Ardenne,Coriolis Labs,24,24
Université de Reims Champagne-Ardenne,Shanghai Institute of Ceramics Chinese Academy of Sciences,42,38
Université de Reims Champagne-Ardenne,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),43,33
Université de Reims Champagne-Ardenne,Susquehanna University,31,48
Université de Reims Champagne-Ardenne,Praxair Inc,21,26
Université de Reims Champagne-Ardenne,Center for Machine Intelligence,38,33
Université de Reims Champagne-Ardenne,Santiago Canyon College,30,37
Université de Reims Champagne-Ardenne,Marriott School of Management,39,34
Université de Reims Champagne-Ardenne,Tianjin Women's and Children's Health Center,42,42
Université de Reims Champagne-Ardenne,Ternopil National Economic University,32,52
Université de Reims Champagne-Ardenne,AMAP,15,15
Université de Reims Champagne-Ardenne,Centre Interuniversitaire de Recherche en Analyse des Organisations,46,45
Université de Reims Champagne-Ardenne,Indian Space Research Organization,39,37
Université de Reims Champagne-Ardenne,Fraunhofer Center for International Management and Knowledge Economy IMW,35,37
Université de Reims Champagne-Ardenne,Bavarian Motor Works AG,33,34
Université de Reims Champagne-Ardenne,Institut Jean-Pierre Bourgin,37,34
Université de Reims Champagne-Ardenne,Escuela de Negocios,32,33
Université de Reims Champagne-Ardenne,Indraprastha Institute of Information Technology Delhi,33,31
Université de Reims Champagne-Ardenne,School of Life Sciences,30,31
Université de Reims Champagne-Ardenne,People's Hospital,26,30
Université de Reims Champagne-Ardenne,NTE Ltd,23,19
Université de Reims Champagne-Ardenne,Arizona Health Sciences Center,36,42
Université de Reims Champagne-Ardenne,ACM Education Board,29,33
Université de Reims Champagne-Ardenne,3M,5,5
Université de Reims Champagne-Ardenne,"University of Colorado at Boulder, Leeds School of Business",42,47
Université de Reims Champagne-Ardenne,Loma Linda University,31,49
Université de Reims Champagne-Ardenne,Korea Institute for Defense Analyses,38,39
Université de Reims Champagne-Ardenne,Griffith Business School,30,27
Université de Reims Champagne-Ardenne,USTC-CityU Advanced Research Center,47,48
Université de Reims Champagne-Ardenne,Min-Sheng General Hospital,29,35
Université de Reims Champagne-Ardenne,Dana-Farber Cancer Institute,37,44
Université de Reims Champagne-Ardenne,Bothell Business Administration Program,32,32
Université de Reims Champagne-Ardenne,U.S. Army War College at Carlisle Barracks,30,34
Université de Reims Champagne-Ardenne,Fudan Universit,35,51
Université de Reims Champagne-Ardenne,Beijing Institute of Remote Sensing,39,39
Université de Reims Champagne-Ardenne,Horrocks Engineers,29,41
Université de Reims Champagne-Ardenne,BMC,10,5
Université de Reims Champagne-Ardenne,Pink Elephant Inc,30,34
Université de Reims Champagne-Ardenne,Texas Tech Health Sciences University,32,55
Université de Reims Champagne-Ardenne,National University of Singapore (Suzhou) Research Institute,41,45
Université de Reims Champagne-Ardenne,University of Liechtenstein,53,51
Université de Reims Champagne-Ardenne,Nokia USA,22,22
Université de Reims Champagne-Ardenne,Institute for Information Management Bremen,42,35
Université de Reims Champagne-Ardenne,Unit 94782 of PLA,33,30
Université de Reims Champagne-Ardenne,Maldives College of Higher Education,38,39
Université de Reims Champagne-Ardenne,The University of North Carolina at Asheville,46,52
Université de Reims Champagne-Ardenne,SOAS University of London,45,49
Université de Reims Champagne-Ardenne,Henry Ford Health Systems,29,36
Université de Reims Champagne-Ardenne,University of Virginia Health System,49,44
Université de Reims Champagne-Ardenne,Discover Financial Services,34,38
Université de Reims Champagne-Ardenne,BN41 1DN,18,18
Université de Reims Champagne-Ardenne,College of Information and Science and Technology Agricultural University of Hebei,29,41
Université de Reims Champagne-Ardenne,Reed College,29,29
Université de Reims Champagne-Ardenne,Sequenom Inc.,24,25
Université de Reims Champagne-Ardenne,Iowa City Community School District,25,31
Université de Reims Champagne-Ardenne,Cocomore AG,21,26
Université de Reims Champagne-Ardenne,Market Probe Inc.,26,31
Université de Reims Champagne-Ardenne,Pondicherry Engineering College,35,42
Université de Reims Champagne-Ardenne,CSB-System AG,28,29
Université de Reims Champagne-Ardenne,United Stationers Supply Company,43,41
Université de Reims Champagne-Ardenne,New Zealand Food Safety Authority,29,32
Université de Reims Champagne-Ardenne,Deloitte Consulting,29,29
Université de Reims Champagne-Ardenne,Philips HDSoftware,29,30
Université de Reims Champagne-Ardenne,Fossil Group,20,17
Université de Reims Champagne-Ardenne,School of Business,22,19
Université de Reims Champagne-Ardenne,Polytechnica Madrid,32,29
Université de Reims Champagne-Ardenne,Bank Hapoalim,24,37
Université de Reims Champagne-Ardenne,TXT e-solutions,19,27
Université de Reims Champagne-Ardenne,PFPC Worldwide Inc,25,26
Université de Reims Champagne-Ardenne,Norwegian Institute of Public Health,33,31
Université de Reims Champagne-Ardenne,Qaddoura Str.,20,29
Université de Reims Champagne-Ardenne,Nanyang Normal University,29,56
Université de Reims Champagne-Ardenne,SAP Research Darmstadt,37,41
Université de Reims Champagne-Ardenne,Google Taiwan R and D Center,34,41
Université de Reims Champagne-Ardenne,Texas A and M University System,35,57
Université de Reims Champagne-Ardenne,"University of Cambridge, Institute of Public Health",45,51
Université de Reims Champagne-Ardenne,Institute for Socio-Informatics (IISI,30,33
Université de Reims Champagne-Ardenne,Fujitsu Technology Solutions GmbH,29,23
Université de Reims Champagne-Ardenne,Zhangzhou Normal University,28,41
Université de Reims Champagne-Ardenne,MiraCosta College,30,34
Université de Reims Champagne-Ardenne,The College at Old Westbury State University of New York,30,46
Université de Reims Champagne-Ardenne,University of Wanwick,45,35
Université de Reims Champagne-Ardenne,School of InformationFlorida State University142 Collegiate Loop,28,38
Université de Reims Champagne-Ardenne,Université Concordia,53,51
Université de Reims Champagne-Ardenne,QUMAS,14,15
Université de Reims Champagne-Ardenne,John Holland Group Pty Ltd,25,29
Université de Reims Champagne-Ardenne,"SK E&C Co.,Ltd.",23,29
Université de Reims Champagne-Ardenne,St. Jude Children's Research Hospital,38,50
Université de Reims Champagne-Ardenne,Jinbox Sàrl,17,17
Université de Reims Champagne-Ardenne,Manulife (International) Limited,35,36
Université de Reims Champagne-Ardenne,Singleton Hospital,25,30
Université de Reims Champagne-Ardenne,Agricultural Bank of China,32,29
Université de Reims Champagne-Ardenne,Infosys,14,14
Université de Reims Champagne-Ardenne,IBM Singapore Pte. Ltd.,30,28
Université de Reims Champagne-Ardenne,Chinese Flight Test Establishment,43,41
Université de Reims Champagne-Ardenne,Lanzhou University of Technology,43,47
Université de Reims Champagne-Ardenne,Mutual of New York,25,26
Université de Reims Champagne-Ardenne,Seoul National University Hospital,37,46
Université de Reims Champagne-Ardenne,Cisco Inc.,21,22
Université de Reims Champagne-Ardenne,Consulting Department SPSS Korea,35,32
Université de Reims Champagne-Ardenne,Maastricht University School of Business and Economics,42,47
Université de Reims Champagne-Ardenne,Capgemini Deutschland GmbH,35,35
Université de Reims Champagne-Ardenne,SAP Research St. Gallen,37,38
Université de Reims Champagne-Ardenne,EkStep Foundation,30,26
Université de Reims Champagne-Ardenne,Chief Learning Scientist,33,40
Université de Reims Champagne-Ardenne,Universite d' Evry Val d'Essonne,58,54
Université de Reims Champagne-Ardenne,Universiteit Brussel,49,43
Université de Reims Champagne-Ardenne,KZA BV,5,10
Université de Reims Champagne-Ardenne,Division of Accounting and Finance,39,37
Université de Reims Champagne-Ardenne,Denison University,33,56
Université de Reims Champagne-Ardenne,University Fullerton,46,43
Université de Reims Champagne-Ardenne,University at Long Beach,46,50
Université de Reims Champagne-Ardenne,University of Hawaii's College of Business Administration,47,49
Université de Reims Champagne-Ardenne,School of Business,22,19
Université de Reims Champagne-Ardenne,Rafael - Advanced Defense Systems Ltd,32,42
Université de Reims Champagne-Ardenne,ELTA Systems Ltd,30,31
Université de Reims Champagne-Ardenne,Pvt. Ltd.,17,23
Université de Reims Champagne-Ardenne,Korea National University of Arts,37,49
Université de Reims Champagne-Ardenne,Sapient Corporation,29,33
Université de Reims Champagne-Ardenne,Southern University at New Orleans,45,54
Université de Reims Champagne-Ardenne,Hyundai Research Institute,38,32
Université de Reims Champagne-Ardenne,George Washington University Medical Center,42,51
Université de Reims Champagne-Ardenne,Shincron Co. Ltd.,22,27
Université de Reims Champagne-Ardenne,"Juji, Inc.",21,23
Université de Reims Champagne-Ardenne,InSites Consulting,36,33
Université de Reims Champagne-Ardenne,HSE,10,15
Université de Reims Champagne-Ardenne,i2 Technologies,27,27
Université de Reims Champagne-Ardenne,INERIS Institut National de l'Environnement Industriel et des Risques,36,40
Université de Reims Champagne-Ardenne,Friedr. Vieweg/Sohn V.M.,30,31
Université de Reims Champagne-Ardenne,National Ilan University Taiwan,38,51
Université de Reims Champagne-Ardenne,Hosei University,34,50
Université de Reims Champagne-Ardenne,I-Shou University,33,45
Université de Reims Champagne-Ardenne,United BioSource,38,31
Université de Reims Champagne-Ardenne,Faculty of Business and Economics,34,35
Université de Reims Champagne-Ardenne,Dynamic Digital Technology,29,26
Université de Reims Champagne-Ardenne,Saint Luis University,34,46
Université de Reims Champagne-Ardenne,Exsigno Consulting,25,30
Université de Reims Champagne-Ardenne,Steria Mummert Consulting AG,34,34
Université de Reims Champagne-Ardenne,Izmir Ekonomi Universitesi,35,52
Université de Reims Champagne-Ardenne,Universite Toulouse 1 Sciences Sociales,47,51
Université de Reims Champagne-Ardenne,Dun > Bradstreet Receivable Management Services,43,44
Université de Reims Champagne-Ardenne,Infocomm Development Authority of Singapore,32,33
Université de Reims Champagne-Ardenne,American Institutes for Research - Headquarters,38,40
Université de Reims Champagne-Ardenne,Common Skills and Methods,29,39
Université de Reims Champagne-Ardenne,Operations Center,37,38
Université de Reims Champagne-Ardenne,Graduate School of International Management,38,35
Université de Reims Champagne-Ardenne,Willamette University,31,32
Université de Reims Champagne-Ardenne,Sher-e-Bangla Agricultural University,30,55
Université de Reims Champagne-Ardenne,Prescience Inc.,27,32
Université de Reims Champagne-Ardenne,Southwest Institute,29,29
Université de Reims Champagne-Ardenne,Center for Digital Government,36,37
Université de Reims Champagne-Ardenne,Otto-Friedrich-University,32,49
Université de Reims Champagne-Ardenne,Park Nicollet Health Services,33,37
Université de Reims Champagne-Ardenne,Denver Health,32,33
Université de Reims Champagne-Ardenne,Virginia Union University,29,39
Université de Reims Champagne-Ardenne,Virginia Commonwealth University,35,41
Université de Reims Champagne-Ardenne,Daniel Garcia-Swartz,35,36
Université de Reims Champagne-Ardenne,Prince of Songkla University,28,50
Université de Reims Champagne-Ardenne,Information School,25,22
Université de Reims Champagne-Ardenne,Pouliadis Corp,31,28
Université de Reims Champagne-Ardenne,Millward Brown/Centrum,27,34
Université de Reims Champagne-Ardenne,Letterkenny Institute of Technology,31,25
Université de Reims Champagne-Ardenne,Baekseok University,32,47
Université de Reims Champagne-Ardenne,Sch. B.,14,15
Université de Reims Champagne-Ardenne,MarketRx,18,23
Université de Reims Champagne-Ardenne,Taiyuan University of Science and Technology,47,52
Université de Reims Champagne-Ardenne,DOE Joint Genome Institute,32,42
Université de Reims Champagne-Ardenne,Open Lab,13,23
Université de Reims Champagne-Ardenne,School of Business and Social Sciences,35,38
Université de Reims Champagne-Ardenne,"United International College, China",39,40
Université de Reims Champagne-Ardenne,University of Nordland,51,55
Université de Reims Champagne-Ardenne,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,37
Université de Reims Champagne-Ardenne,Univ of,23,23
Université de Reims Champagne-Ardenne,University Medical Center,55,59
Université de Reims Champagne-Ardenne,Strategic Management Academic Area,39,40
Université de Reims Champagne-Ardenne,"Sumitomo Research Institute, Inc.",34,39
Université de Reims Champagne-Ardenne,Reid Here and Associates Wellington,36,45
Université de Reims Champagne-Ardenne,Valdosta State College,31,31
Université de Reims Champagne-Ardenne,National Quality Research Center,41,38
Université de Reims Champagne-Ardenne,ICS,10,10
Université de Reims Champagne-Ardenne,Lally School of Management,32,32
Université de Reims Champagne-Ardenne,Decision Sciences Institute,31,35
Université de Reims Champagne-Ardenne,Universitas Katolik De La Salle,47,51
Université de Reims Champagne-Ardenne,Federal Reserve Bank of Atlanta,35,42
Université de Reims Champagne-Ardenne,Kforce Technology Staffing,29,26
Université de Reims Champagne-Ardenne,FT Services,29,26
Université de Reims Champagne-Ardenne,ABZ Branche Initiatieven b.v.,27,38
Université de Reims Champagne-Ardenne,American University of the Middle East,45,57
Université de Reims Champagne-Ardenne,Redaktion Studierendenforum,34,38
Université de Reims Champagne-Ardenne,Bergheim Enterprises,35,36
Université de Reims Champagne-Ardenne,the Faculty of Commerce and Business Administration at the University of British Columbia,29,38
