Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Computer Network Emergency Response Technical Team/Coordination Center of China,Virginia Commonwealth University,32,30
National Computer Network Emergency Response Technical Team/Coordination Center of China,Daniel Garcia-Swartz,22,24
National Computer Network Emergency Response Technical Team/Coordination Center of China,Prince of Songkla University,29,28
National Computer Network Emergency Response Technical Team/Coordination Center of China,Information School,25,28
National Computer Network Emergency Response Technical Team/Coordination Center of China,Pouliadis Corp,18,18
National Computer Network Emergency Response Technical Team/Coordination Center of China,Millward Brown/Centrum,25,24
National Computer Network Emergency Response Technical Team/Coordination Center of China,Letterkenny Institute of Technology,37,37
National Computer Network Emergency Response Technical Team/Coordination Center of China,Baekseok University,22,19
National Computer Network Emergency Response Technical Team/Coordination Center of China,Sch. B.,8,9
National Computer Network Emergency Response Technical Team/Coordination Center of China,MarketRx,12,12
National Computer Network Emergency Response Technical Team/Coordination Center of China,Taiyuan University of Science and Technology,36,35
National Computer Network Emergency Response Technical Team/Coordination Center of China,DOE Joint Genome Institute,32,30
National Computer Network Emergency Response Technical Team/Coordination Center of China,Open Lab,15,12
National Computer Network Emergency Response Technical Team/Coordination Center of China,School of Business and Social Sciences,35,35
National Computer Network Emergency Response Technical Team/Coordination Center of China,"United International College, China",41,44
National Computer Network Emergency Response Technical Team/Coordination Center of China,University of Nordland,27,25
National Computer Network Emergency Response Technical Team/Coordination Center of China,Centre d'Etudes et de Recherche en Droit de l'Immateriel,39,42
National Computer Network Emergency Response Technical Team/Coordination Center of China,Univ of,13,11
National Computer Network Emergency Response Technical Team/Coordination Center of China,University Medical Center,34,35
National Computer Network Emergency Response Technical Team/Coordination Center of China,Strategic Management Academic Area,31,36
National Computer Network Emergency Response Technical Team/Coordination Center of China,"Sumitomo Research Institute, Inc.",35,32
National Computer Network Emergency Response Technical Team/Coordination Center of China,Reid Here and Associates Wellington,34,33
National Computer Network Emergency Response Technical Team/Coordination Center of China,Valdosta State College,25,27
National Computer Network Emergency Response Technical Team/Coordination Center of China,National Quality Research Center,43,42
National Computer Network Emergency Response Technical Team/Coordination Center of China,ICS,7,7
National Computer Network Emergency Response Technical Team/Coordination Center of China,Lally School of Management,28,32
National Computer Network Emergency Response Technical Team/Coordination Center of China,Decision Sciences Institute,30,30
National Computer Network Emergency Response Technical Team/Coordination Center of China,Universitas Katolik De La Salle,27,29
National Computer Network Emergency Response Technical Team/Coordination Center of China,Federal Reserve Bank of Atlanta,30,35
National Computer Network Emergency Response Technical Team/Coordination Center of China,Kforce Technology Staffing,30,28
National Computer Network Emergency Response Technical Team/Coordination Center of China,FT Services,16,16
National Computer Network Emergency Response Technical Team/Coordination Center of China,ABZ Branche Initiatieven b.v.,29,28
National Computer Network Emergency Response Technical Team/Coordination Center of China,American University of the Middle East,32,37
National Computer Network Emergency Response Technical Team/Coordination Center of China,Redaktion Studierendenforum,26,30
National Computer Network Emergency Response Technical Team/Coordination Center of China,Bergheim Enterprises,24,26
National Computer Network Emergency Response Technical Team/Coordination Center of China,the Faculty of Commerce and Business Administration at the University of British Columbia,44,41
National Computer Network Emergency Response Technical Team/Coordination Center of China,Army Medical Department,32,31
National Computer Network Emergency Response Technical Team/Coordination Center of China,"Hengtong Optic-Electronic Co., Ltd",34,38
National Computer Network Emergency Response Technical Team/Coordination Center of China,Union Bank of Switzerland,28,25
National Computer Network Emergency Response Technical Team/Coordination Center of China,Assistant Professor of Management Information Systems School of Management Binghamt on University,41,48
