Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Applied Sciences Upper Austria, School of Management",ESG UQAM,16,14
"University of Applied Sciences Upper Austria, School of Management",JMIS,6,9
"University of Applied Sciences Upper Austria, School of Management",Queens University of Charlotte,42,46
"University of Applied Sciences Upper Austria, School of Management",Human Systems Limited,25,28
"University of Applied Sciences Upper Austria, School of Management",Shih Chien University,32,42
"University of Applied Sciences Upper Austria, School of Management",Vietnam National University Ho Chi Minh City,38,44
"University of Applied Sciences Upper Austria, School of Management",Iwate University,24,37
"University of Applied Sciences Upper Austria, School of Management",University of Rohde Island,48,48
"University of Applied Sciences Upper Austria, School of Management",Curtis L. Carson School of Management,58,51
"University of Applied Sciences Upper Austria, School of Management",Concordia University,26,35
"University of Applied Sciences Upper Austria, School of Management",Wipro Technologies,29,31
"University of Applied Sciences Upper Austria, School of Management",Thomas University,27,37
"University of Applied Sciences Upper Austria, School of Management",Universidad de Murcia,39,35
"University of Applied Sciences Upper Austria, School of Management",National Pintung Institute of Commerce,38,35
"University of Applied Sciences Upper Austria, School of Management",IRCCS Fondazione C. Mondino,32,26
"University of Applied Sciences Upper Austria, School of Management",Voluntary Health Insurance Board,37,33
"University of Applied Sciences Upper Austria, School of Management",Universite Catholique de Louvain,43,43
"University of Applied Sciences Upper Austria, School of Management",Ministry of the Environment,43,35
"University of Applied Sciences Upper Austria, School of Management",Environment and Climate Change Canada,39,39
"University of Applied Sciences Upper Austria, School of Management",Yarmouk University,24,29
"University of Applied Sciences Upper Austria, School of Management",Stern Business School,39,40
"University of Applied Sciences Upper Austria, School of Management",Microsoft Research Cambridge,36,30
"University of Applied Sciences Upper Austria, School of Management",British Broadcasting Corporation,37,29
"University of Applied Sciences Upper Austria, School of Management",Ain Shams University,28,42
"University of Applied Sciences Upper Austria, School of Management",Washburn University,24,31
"University of Applied Sciences Upper Austria, School of Management","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",38,41
"University of Applied Sciences Upper Austria, School of Management",Innovative Management Partner (IMP),32,43
"University of Applied Sciences Upper Austria, School of Management",Universidade Federal Rural de Pernambuco,45,40
"University of Applied Sciences Upper Austria, School of Management",Université de Reims Champagne-Ardenne,47,44
"University of Applied Sciences Upper Austria, School of Management",Universität Liechtenstein,44,43
"University of Applied Sciences Upper Austria, School of Management",Xiamen Universtiy,27,27
"University of Applied Sciences Upper Austria, School of Management",Schulich School of Business York University,35,61
"University of Applied Sciences Upper Austria, School of Management",Indian Institute of Management Kashipur,44,40
"University of Applied Sciences Upper Austria, School of Management",C-DAC School of Advanced Computing,36,40
"University of Applied Sciences Upper Austria, School of Management",GGS Indraprastha University,30,39
"University of Applied Sciences Upper Austria, School of Management",European Research Center for Information Systems,39,37
"University of Applied Sciences Upper Austria, School of Management",Charité – Universitätsmedizin Berlin,35,39
"University of Applied Sciences Upper Austria, School of Management","DELTA Danish Electronics, Light & Acoustics",33,36
"University of Applied Sciences Upper Austria, School of Management",North Mersey Health Informatics Service,36,37
"University of Applied Sciences Upper Austria, School of Management",Hochschule München,26,24
"University of Applied Sciences Upper Austria, School of Management",Tianjin Institute of Urban Construction,38,33
"University of Applied Sciences Upper Austria, School of Management","Mayo Clinic in Rochester, Minnesota",38,38
"University of Applied Sciences Upper Austria, School of Management",UT Southwestern Medical School,40,40
"University of Applied Sciences Upper Austria, School of Management",White Dog Enterprises,30,28
"University of Applied Sciences Upper Austria, School of Management",Indiana University School of Dentistry,46,56
"University of Applied Sciences Upper Austria, School of Management","Morgan Stanley, USA",26,27
"University of Applied Sciences Upper Austria, School of Management",Singapore Management University,33,54
"University of Applied Sciences Upper Austria, School of Management",Écoles polytechniques fédérales,31,32
"University of Applied Sciences Upper Austria, School of Management","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",45,35
"University of Applied Sciences Upper Austria, School of Management",Global Business Services,33,31
"University of Applied Sciences Upper Austria, School of Management",Maximus Inc.,15,18
"University of Applied Sciences Upper Austria, School of Management",Hague Consulting Group,25,25
"University of Applied Sciences Upper Austria, School of Management",PricewaterhouseCoopers,27,32
"University of Applied Sciences Upper Austria, School of Management",George Washington Uinversity,30,32
"University of Applied Sciences Upper Austria, School of Management",Universidade Federal de Pernambuco,44,40
"University of Applied Sciences Upper Austria, School of Management",MAN Truck and Bus AG,26,28
"University of Applied Sciences Upper Austria, School of Management",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,45
"University of Applied Sciences Upper Austria, School of Management",Universiti Kuala Lumpur,38,34
"University of Applied Sciences Upper Austria, School of Management","Karlsruhe Institute of Technology, Campus North",37,36
"University of Applied Sciences Upper Austria, School of Management",Technical University of Applied Sciences Wildau,60,57
"University of Applied Sciences Upper Austria, School of Management","Assumption University, Bangkok",31,43
"University of Applied Sciences Upper Austria, School of Management",Texas A and M Health Science Center,38,42
"University of Applied Sciences Upper Austria, School of Management",Thermal Industries Inc.,34,30
"University of Applied Sciences Upper Austria, School of Management","King Faisal University, Al-Asha",35,51
"University of Applied Sciences Upper Austria, School of Management",Coll Education Texas A and M U,33,36
"University of Applied Sciences Upper Austria, School of Management",F4energy Ltd.,20,18
