Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Iksan National College,Graduate School of International Management,40,40
Iksan National College,Willamette University,28,23
Iksan National College,Sher-e-Bangla Agricultural University,34,34
Iksan National College,Prescience Inc.,32,28
Iksan National College,Southwest Institute,29,24
Iksan National College,Center for Digital Government,35,35
Iksan National College,Otto-Friedrich-University,17,26
Iksan National College,Park Nicollet Health Services,39,35
Iksan National College,Denver Health,23,29
Iksan National College,Virginia Union University,38,34
Iksan National College,Virginia Commonwealth University,33,37
Iksan National College,Daniel Garcia-Swartz,29,33
Iksan National College,Prince of Songkla University,32,32
Iksan National College,Information School,55,40
Iksan National College,Pouliadis Corp,33,33
Iksan National College,Millward Brown/Centrum,32,32
Iksan National College,Letterkenny Institute of Technology,42,32
Iksan National College,Baekseok University,29,29
Iksan National College,Sch. B.,14,15
Iksan National College,MarketRx,13,13
Iksan National College,Taiyuan University of Science and Technology,42,33
Iksan National College,DOE Joint Genome Institute,29,46
Iksan National College,Open Lab,27,33
Iksan National College,School of Business and Social Sciences,40,33
Iksan National College,"United International College, China",63,64
Iksan National College,University of Nordland,32,32
Iksan National College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,28
Iksan National College,Univ of,28,28
Iksan National College,University Medical Center,43,38
Iksan National College,Strategic Management Academic Area,36,36
Iksan National College,"Sumitomo Research Institute, Inc.",33,30
Iksan National College,Reid Here and Associates Wellington,39,35
Iksan National College,Valdosta State College,59,64
Iksan National College,National Quality Research Center,44,44
Iksan National College,ICS,16,16
Iksan National College,Lally School of Management,33,38
Iksan National College,Decision Sciences Institute,37,37
Iksan National College,Universitas Katolik De La Salle,45,38
Iksan National College,Federal Reserve Bank of Atlanta,30,30
Iksan National College,Kforce Technology Staffing,29,42
Iksan National College,FT Services,24,18
Iksan National College,ABZ Branche Initiatieven b.v.,35,36
Iksan National College,American University of the Middle East,37,33
Iksan National College,Redaktion Studierendenforum,33,29
Iksan National College,Bergheim Enterprises,29,38
Iksan National College,the Faculty of Commerce and Business Administration at the University of British Columbia,25,22
Iksan National College,Army Medical Department,36,31
Iksan National College,"Hengtong Optic-Electronic Co., Ltd",36,41
Iksan National College,Union Bank of Switzerland,34,43
Iksan National College,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,22
Iksan National College,Microsoft Deutschland GmbH,29,29
Iksan National College,The Johns Hopkins University Applied Physics Laboratory,26,29
Iksan National College,Saginaw Valley State University,38,34
Iksan National College,Dongyang Mirae University,30,34
Iksan National College,Darden Graduate School of Business Administration,28,31
Iksan National College,ologne,36,29
Iksan National College,USAA,23,23
Iksan National College,Nova South Eastern University,27,31
Iksan National College,Zuoying Armed Forces General Hospital,37,34
Iksan National College,St. Mary's Hospital,29,30
Iksan National College,ISM University of Management and Economics,34,34
Iksan National College,Systematic Software Engineering A/S,35,35
Iksan National College,University of Applied Sciences (FH),35,29
Iksan National College,IT-University,23,23
Iksan National College,University Business School,38,29
Iksan National College,Univ. B.,20,21
Iksan National College,American Customer Satisfaction Index,38,41
Iksan National College,The Glickman Group,30,35
Iksan National College,Computing at Brunel University,35,27
Iksan National College,Hillingdon Hospital,34,39
Iksan National College,Embedded Systems Institute - Eindhoven,27,28
Iksan National College,Androscoggin Cardiology Associates,36,39
Iksan National College,CENTRAL PUBLIC SCHOOLS,36,32
Iksan National College,United Keetoowah Band of Cherokee,40,36
Iksan National College,AARM Dental Group,41,31
Iksan National College,SCIVAX Corporation,40,40
Iksan National College,S and P Consulting,45,35
Iksan National College,Fraunhofer Venture,30,25
Iksan National College,University Medical Centre Mannheim,36,36
Iksan National College,SRI,16,16
Iksan National College,Netherlands eScience Center,37,41
Iksan National College,SimCorp,28,21
Iksan National College,Hunter College,56,56
Iksan National College,Postgraduate Institute of Archaeology,41,37
Iksan National College,Hotu Inc.,26,27
Iksan National College,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
Iksan National College,Virginia Institute for Psychiatric and Behavioral Genetics,32,32
Iksan National College,ARIVA.DE AG,30,30
Iksan National College,London,21,29
Iksan National College,Jeonnam Nano Bio Research Center,41,37
Iksan National College,Deakin Medical School,47,33
Iksan National College,Universidad Autónoma de Nuevo León,43,33
Iksan National College,Jojoba Israel Ltd,36,36
Iksan National College,Anaesthesia and Pain Research Institute,33,36
Iksan National College,EVO,8,16
Iksan National College,Alfabet meta-modeling AG,30,30
Iksan National College,Shared Web Services Pty Ltd.,24,29
Iksan National College,Greenwich Hospital,25,35
Iksan National College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,26
Iksan National College,Programa de Mestrado Profissionalizante em Administração,26,32
Iksan National College,UCL Institute of Neurology,38,25
Iksan National College,Guangdong Academy of Agricultural Sciences,34,28
Iksan National College,Decision and Information Systems,48,41
Iksan National College,Nove de Julho University,22,26
Iksan National College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,23
Iksan National College,Sahlgrenska Universitetssjukhuset,29,29
Iksan National College,Inotera Memories,37,26
Iksan National College,Kenny's Bookshop and Art Galleries Ltd.,39,33
Iksan National College,"Bayer Corporation, USA",36,37
Iksan National College,Multimedia Agency,31,36
Iksan National College,School Management,36,31
Iksan National College,Inova Health System,34,29
Iksan National College,Systems (ERCIS),22,29
Iksan National College,UCL Institute of Education,33,38
Iksan National College,Royal Veterinary College University of London,42,45
Iksan National College,Université du Québec à Trois-Riviàres,24,30
Iksan National College,AvePoint Inc.,34,35
Iksan National College,"Chitika, Inc.",40,42
Iksan National College,Petrochemical Research Institute of Petrochina,29,29
Iksan National College,Esquire,21,21
Iksan National College,Duke Kunshan University,36,40
Iksan National College,George Institute for Global Health,32,39
Iksan National College,Ningxia Medical College,62,67
Iksan National College,Southern Nazarene University,32,32
Iksan National College,Hochschule Ludwigsburg,23,27
Iksan National College,ODS-Petrodata,23,34
Iksan National College,Standards and Architecture,42,33
Iksan National College,Institut,27,27
Iksan National College,Stonybrook State University of New York,33,30
Iksan National College,Panepistimion Ioanninon,36,40
Iksan National College,INRIA Rhone-Alpes,41,41
Iksan National College,Free Universities of Brussels,27,31
Iksan National College,Flinders University,29,29
Iksan National College,Audencia Nantes,38,38
Iksan National College,CHA University,28,28
Iksan National College,Sec. au Developpement des Regions,29,30
Iksan National College,Inst. d'Econ. Appliquée,36,33
Iksan National College,Mount Royal University,32,27
Iksan National College,Nebraska Medicine,31,36
Iksan National College,A. O. Smith Data Systems,30,23
Iksan National College,A. O. Smith Harvestore Products Inc,25,29
Iksan National College,Frostburg State University,25,33
Iksan National College,Ernst and Young,38,38
Iksan National College,Shanxi University of Finance and EcoNomics,38,31
Iksan National College,University of Maryland School of Medicine,38,25
Iksan National College,Dalton State College,62,62
Iksan National College,Ansal University Research Fellow,33,30
Iksan National College,University School of Management Studies,30,30
Iksan National College,Univ Notre-Dame,32,32
Iksan National College,Florida Stale University,35,30
Iksan National College,University of St. Gallen,35,36
Iksan National College,MTOnyx,21,21
Iksan National College,Arvato Services Benelux B.V.,32,29
Iksan National College,Information Systems,44,34
Iksan National College,Capital Group Companies Inc,33,33
Iksan National College,University of New Haven,31,27
Iksan National College,Faculty of Computer and Mathematical Sciences,36,33
Iksan National College,Roulac Global LLC,41,31
Iksan National College,Arizona University,35,25
Iksan National College,Douala I,27,33
Iksan National College,Beijing Seeyon Software Co.,37,33
Iksan National College,Paichai University,30,25
Iksan National College,Computing Trends,26,37
Iksan National College,Coventry Business School,35,30
Iksan National College,US Army Corps of Engineers,38,33
Iksan National College,USACE ERDC-CRREL,26,32
Iksan National College,"Big Kahuna Technologies, LLC",44,37
Iksan National College,Pragmedic Limited,26,26
Iksan National College,Hewlett-Packard Galway Limited,31,31
Iksan National College,"Providence Hospital, Southfield",34,35
Iksan National College,Saint Marys Regional Medical Center,53,42
Iksan National College,American Hospital Supply Corporation,34,41
Iksan National College,British Columbia,37,26
Iksan National College,SCI Ontario,36,30
Iksan National College,Universität der Künste Berlin,27,33
Iksan National College,University of Las Vegas,36,27
Iksan National College,Emeraldwise,18,24
Iksan National College,Isfahan University of Technology,48,30
Iksan National College,University of Concepcion,35,35
Iksan National College,University of Finance and Economics Mianyang,33,33
Iksan National College,PearlRichards Foundation,39,39
