Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mälardalens högskola,Max Planck Institut für Informatik,30,27
Mälardalens högskola,University of Colorado in Colorado Springs,26,30
Mälardalens högskola,Universitas 21 Global,34,36
Mälardalens högskola,MobiHealth B.V.,23,25
Mälardalens högskola,IRCCS Foundation “Salvatore Maugeri”,29,35
Mälardalens högskola,ATOS SPAIN SA,36,32
Mälardalens högskola,Associacio de Diabetics de Catalunya,29,37
Mälardalens högskola,Hospital Universitari Parc Tauli (Sabadell),25,37
Mälardalens högskola,ASML Netherlands BV,36,38
Mälardalens högskola,American University of Kuwait,33,26
Mälardalens högskola,MedAmerica Health Systems Corp,36,38
Mälardalens högskola,Greater Dayton Area Hospital Association,33,31
Mälardalens högskola,imbus AG,29,31
Mälardalens högskola,Hlth. Mgmt. Research and Analysis,30,29
Mälardalens högskola,Vocational Training Council,30,31
Mälardalens högskola,DEVK,25,18
Mälardalens högskola,Daniels College of Business,30,36
Mälardalens högskola,Impact Information,26,28
Mälardalens högskola,Tempe University,22,24
Mälardalens högskola,Changwon University,21,32
Mälardalens högskola,Central Police University Taiwan,31,28
Mälardalens högskola,Tianjin Polytechnic University,24,25
Mälardalens högskola,Xi'an Shiyou University,23,24
Mälardalens högskola,Audencia Nantes Ecole de Management,33,34
Mälardalens högskola,English Heritage,33,35
Mälardalens högskola,Archaeology Data Service,32,33
Mälardalens högskola,Toshiba Corporation,21,27
Mälardalens högskola,"Mitsubishi Research Institute, Inc.",22,24
Mälardalens högskola,CSTB,8,9
Mälardalens högskola,Ivey Business School,35,21
Mälardalens högskola,Fortune Institute of International Business,22,20
Mälardalens högskola,College of Business and Economics,26,27
Mälardalens högskola,Handelsverband Deutschland (HDE),35,38
Mälardalens högskola,Hochschule Niederrhein,19,35
Mälardalens högskola,des Landes NRW,35,44
Mälardalens högskola,Tunghai University,16,28
Mälardalens högskola,Kia Motors Corp.,28,36
Mälardalens högskola,Taiwan Fixed Network Co,28,24
Mälardalens högskola,Shanghai Maritime University,25,26
Mälardalens högskola,Ordnance Survey,34,36
Mälardalens högskola,Université Côte d'Azur,19,26
Mälardalens högskola,Masaryk University,26,28
Mälardalens högskola,KDU University College,29,30
Mälardalens högskola,Hospital Universitario Reina Sofia,33,31
Mälardalens högskola,CRISIL Global Research and Analytics,25,30
Mälardalens högskola,"National Institute of Technology, Durgapur",32,27
Mälardalens högskola,JL Consulting,24,26
Mälardalens högskola,American Management Systems,30,36
Mälardalens högskola,Università Ca' Foscari Venezia,20,26
Mälardalens högskola,IbisSoft,21,15
Mälardalens högskola,Carinthia Tech Institute,27,24
Mälardalens högskola,Royal University of Technology,36,33
Mälardalens högskola,Hochschule Aalen,33,35
Mälardalens högskola,University of Insbruk,24,31
Mälardalens högskola,German Institute for Economic Research,28,25
Mälardalens högskola,ATP,9,10
Mälardalens högskola,Motorola,36,23
Mälardalens högskola,Western University,21,22
Mälardalens högskola,Universitat Salzburg,25,32
Mälardalens högskola,China Academy of Engineering Physics,25,26
Mälardalens högskola,Banner Health,30,26
Mälardalens högskola,The R&D Department,26,28
Mälardalens högskola,Carnegie Mellon University Robotics Institute,22,25
Mälardalens högskola,TELECOM Business School,37,29
Mälardalens högskola,Kenexa Research Institute,27,33
Mälardalens högskola,Purdue Universit,28,29
Mälardalens högskola,SIM University,18,25
Mälardalens högskola,Fraunhofer Institute for Computer Graphics Research IGD,24,19
Mälardalens högskola,MAandT GmbH,39,41
Mälardalens högskola,Naval Aeronautical Engineering Academy Yantai,28,25
Mälardalens högskola,Hawaii Independent Physicians Association,30,31
Mälardalens högskola,University of Guadalajara,27,37
Mälardalens högskola,Fachgebiet Information Systems,24,29
Mälardalens högskola,Chongqing Normal University,21,36
Mälardalens högskola,the Information Society,28,24
Mälardalens högskola,Ross School of Business,28,24
Mälardalens högskola,Brighton Business School,32,24
Mälardalens högskola,Institute of Technology,28,24
Mälardalens högskola,SAP Business Transformation Academy,25,26
Mälardalens högskola,Universidad Autónoma Metropolitana,30,35
Mälardalens högskola,Instituto de Investigaciones Electricas,27,25
Mälardalens högskola,Mayo Clinic,26,28
Mälardalens högskola,Dignity Health,29,25
Mälardalens högskola,Great Lakes Forest Products Ltd,35,33
Mälardalens högskola,Argosy University,27,29
Mälardalens högskola,Wave Business Services Pty Ltd,28,25
Mälardalens högskola,Shanghai Center for Bioinformation Technology,25,22
Mälardalens högskola,Information and Decision Systems,27,28
Mälardalens högskola,Lady Davis Institute for Medical Research,33,37
Mälardalens högskola,Chung-Hua Polytechnic Institute,24,29
Mälardalens högskola,Ecole des Haute Etudes Commerciales,33,26
Mälardalens högskola,Quebec Ministry of Justice,22,23
Mälardalens högskola,Tradelink Electron. Docum. Serv. L.,29,33
Mälardalens högskola,Le réseau de l'Université du Québec,25,28
Mälardalens högskola,Forethought Research,30,32
Mälardalens högskola,Fidelity Business Services India Pvt. Ltd.,23,28
Mälardalens högskola,"Aldo Ventures, Inc",32,34
Mälardalens högskola,California State University Stanislaus,34,32
Mälardalens högskola,Scopus Technology,27,29
Mälardalens högskola,Kerala State Council for Science,27,36
Mälardalens högskola,Graduate School of Business,34,31
Mälardalens högskola,University of Kerala,30,32
Mälardalens högskola,Pomona College,29,31
Mälardalens högskola,Unit 4 Agresso,35,31
Mälardalens högskola,Dong Eui University,21,27
Mälardalens högskola,Università degli Studi di Sassari,26,32
Mälardalens högskola,College of Applied Sciences-Sohar,34,27
Mälardalens högskola,Environment Canada,26,33
Mälardalens högskola,European Molecular Biology Laboratory Hamburg,25,35
Mälardalens högskola,Freie Universität Berlin,27,29
Mälardalens högskola,University of Newcastle Faculty of Medicine and Health Sciences,19,25
Mälardalens högskola,University of Bridgeport,23,24
Mälardalens högskola,CIBC,0,0
Mälardalens högskola,University of Michigan School of Public Health,27,25
Mälardalens högskola,Computing University,20,21
Mälardalens högskola,Manager,30,32
Mälardalens högskola,Wolverhampton Business School,37,34
Mälardalens högskola,PSG College of Technology,31,23
Mälardalens högskola,International Hellenic University,26,31
Mälardalens högskola,École nationale supérieure d'Informatique,30,32
Mälardalens högskola,Christchurch Polytechnic Institute of Technology,26,21
Mälardalens högskola,Cubic Transportation Systems (Australia) Pty Limited,25,26
Mälardalens högskola,College of Information Sciences and Technology,30,25
Mälardalens högskola,Secretaria de Assuntos Estratégicos da Presidência da República,27,26
Mälardalens högskola,Woods Hole Oceanographic Institution,25,30
Mälardalens högskola,Instituto de Pesquisa Ambiental da Amazônia,19,30
Mälardalens högskola,Centre de Sociologie de l'Innovation,29,22
Mälardalens högskola,Barwon Water,31,27
Mälardalens högskola,Infineon Technologies Richmond,28,29
Mälardalens högskola,Wenzhou University,21,22
Mälardalens högskola,Price Waterhouse UP,26,22
Mälardalens högskola,Central Bank of Kuwait,33,25
Mälardalens högskola,University of West London,22,23
Mälardalens högskola,European Business School (EBS,33,26
Mälardalens högskola,ADL Solutions,42,32
Mälardalens högskola,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",25,23
Mälardalens högskola,"Baidu, Inc.",19,22
Mälardalens högskola,Lawrence Technological University,38,31
Mälardalens högskola,Bank of Canada,29,31
Mälardalens högskola,Institute of Technology in Communications at Tunis,20,21
Mälardalens högskola,Shenyang Institute of Aeronautical Engineering,21,22
Mälardalens högskola,Ewha University,17,30
Mälardalens högskola,"Dongbang SnC Co., Ltd.",33,32
Mälardalens högskola,"Universidade Catolica Portuguesa, Porto",27,32
Mälardalens högskola,Vocation Training Council,31,28
Mälardalens högskola,U.S. Army Medical Department Center & School,34,27
Mälardalens högskola,Baumeisterstr. 48,22,24
Mälardalens högskola,Zhengzhoug University of Light Industry,24,21
Mälardalens högskola,Michigan Technological State University,27,35
Mälardalens högskola,IPAG Business School,35,21
Mälardalens högskola,Technology,27,21
Mälardalens högskola,NLD Defense Academy,36,32
Mälardalens högskola,Det Norske Veritas Pte. Ltd.,29,27
Mälardalens högskola,Ausdrill Ltd,31,33
Mälardalens högskola,University of Nicosia,24,26
Mälardalens högskola,Chinese Military Academy Taiwan,31,37
Mälardalens högskola,Texas Tech University System,25,22
Mälardalens högskola,UniversitatsSpital Zurich,22,19
Mälardalens högskola,Leiden University,32,29
Mälardalens högskola,Università degli Studi del Piemonte Orientale Amedeo Avogadro,22,28
Mälardalens högskola,Høgskolen i Bergen,32,46
Mälardalens högskola,Bang College of Business,27,29
Mälardalens högskola,"VMware, Inc",32,36
Mälardalens högskola,Centers of Disease Control and Prevention,26,27
Mälardalens högskola,University of Washington School of Medicine,25,23
Mälardalens högskola,Wonkwang University,21,22
Mälardalens högskola,IBM Zurich Research Laboratory,28,29
Mälardalens högskola,Westsächsische Hochschule Zwickau (FH),24,23
Mälardalens högskola,Scran Trust,32,34
Mälardalens högskola,Flighthouse,19,21
Mälardalens högskola,Dipartimento della Protezione Civile,29,30
Mälardalens högskola,Salzburg Research Forschungsgesellschaft mbH,31,35
Mälardalens högskola,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,18
Mälardalens högskola,Pappelallee 3,30,32
Mälardalens högskola,College of Business,31,27
Mälardalens högskola,"Mitsubishi Electric (China) Co., Ltd.",25,28
Mälardalens högskola,Power Branch Company Petrochemical Company of China,25,29
Mälardalens högskola,University of Waterlo,24,26
Mälardalens högskola,Soziologisches Forschungsinstitut Göttingen (SOFI),26,25
Mälardalens högskola,Trident University International,31,32
Mälardalens högskola,United States Army,32,28
Mälardalens högskola,Universiti Sultan Zainal Abidin,24,29
Mälardalens högskola,Jambit GmbH,19,21
Mälardalens högskola,TTM-Group,21,30
Mälardalens högskola,Bergische Universitat Wuppertal,24,29
Mälardalens högskola,Airport Research Center,23,24
Mälardalens högskola,Institut für angewandte Systemtechnik Bremen,22,23
Mälardalens högskola,Vitracom AG,26,28
Mälardalens högskola,Siemens C-Lab,42,45
Mälardalens högskola,Universität Heidelberg,24,31
Mälardalens högskola,Woolworths,27,29
Mälardalens högskola,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,24
Mälardalens högskola,"International Institute for Applied Systems Analysis, Laxenburg",24,22
Mälardalens högskola,King Saud University,20,32
Mälardalens högskola,Gemius SA,34,30
Mälardalens högskola,Politechnika Warszawska,33,39
Mälardalens högskola,Jacobs University Bremen,18,19
Mälardalens högskola,Austrian Research Institute for Artificial Intelligence,24,25
Mälardalens högskola,"Brion Technologies, Inc.",27,25
Mälardalens högskola,"Sprint Applied Research & Advanced Technology Labs, California",29,23
Mälardalens högskola,"Kiyon, Inc.",13,22
Mälardalens högskola,Shanghai Jianqiao University,21,26
Mälardalens högskola,"Computer Sciences Corporation, Australia",30,35
Mälardalens högskola,Symantec Research Labs. Europe,32,34
Mälardalens högskola,State University,22,29
Mälardalens högskola,Dae In Animal Hospital,38,35
Mälardalens högskola,Univ. N. C.,13,15
Mälardalens högskola,Depaul,23,25
Mälardalens högskola,Università Telematica Internazionale UNINETTUNO,24,28
Mälardalens högskola,Fachhochschule Neu-Ulm,24,25
Mälardalens högskola,Texas Woman's University,27,29
Mälardalens högskola,Operations and Information Management,25,33
Mälardalens högskola,Clinica de Stress e Biofeedback,31,33
Mälardalens högskola,Denmarks Tekniske Universitet,33,26
Mälardalens högskola,Progressive,26,28
Mälardalens högskola,Cattolica University,20,32
Mälardalens högskola,Toyota InfoTechnology Center,21,22
Mälardalens högskola,Universite Paris 8 Vincennes-St Denis,25,25
Mälardalens högskola,Objective Corporation Limited,20,26
Mälardalens högskola,Dhurakij Pundit University,22,27
Mälardalens högskola,Parks Canada,31,33
Mälardalens högskola,Swinburne University of Technology Sarawak Campus,29,27
Mälardalens högskola,Korea Basic Science Institute,24,30
Mälardalens högskola,The Brookings Institution,27,23
Mälardalens högskola,Earley Information Science,30,27
Mälardalens högskola,Soldier Design LLC,37,33
Mälardalens högskola,Egyptian Cabinet's Information and Decision Support Centre,21,21
Mälardalens högskola,Portland VA Medical Center,30,27
Mälardalens högskola,PricewaterhouseCoopers Consulting,26,27
Mälardalens högskola,Doctor on Demand,22,24
Mälardalens högskola,Amazon Environmental Research Institute,31,28
Mälardalens högskola,Rijkswaterstaat,29,24
Mälardalens högskola,Colle quebecois des medecins de famille,24,32
Mälardalens högskola,BTexact Technologies,25,26
Mälardalens högskola,Frankfurt Institute for Advanced Studies,23,24
Mälardalens högskola,Jiangxi University of Finance and EcoNomics,22,23
Mälardalens högskola,Mohawk College,29,31
Mälardalens högskola,Applied Neuroscience Research Institute,27,21
Mälardalens högskola,"University of Coimbra, Centre for Informatics and System",21,25
Mälardalens högskola,O & I Management Partners,31,34
Mälardalens högskola,SP Jain Center of Management,25,35
