Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts Medical School,Institute for Healthcare Evaluation: TAMUS HS,39,33
University of Massachusetts Medical School,Norwegian Sch. Mgmt.,29,33
University of Massachusetts Medical School,National University of Singapore (Suzhou) Research Institute,47,54
University of Massachusetts Medical School,Origin Systems,29,18
University of Massachusetts Medical School,Centraal Beheer Achmea,31,34
University of Massachusetts Medical School,Insitut Telecom,39,28
University of Massachusetts Medical School,Fluxicon,20,20
University of Massachusetts Medical School,Università degli studi della Calabri,49,47
University of Massachusetts Medical School,Grosvenor Consultancy Services Ltd.,36,34
University of Massachusetts Medical School,GX Software,19,15
University of Massachusetts Medical School,NYU School of Law,34,41
University of Massachusetts Medical School,Joint Information Systems Committee,34,31
University of Massachusetts Medical School,The Institute of Statistical Mathematics,44,41
University of Massachusetts Medical School,"Jawaharlal Nehru Technological University, Hyderabad",30,49
University of Massachusetts Medical School,United Keetoowah Band of Cherokee Indians,41,41
University of Massachusetts Medical School,"Hyperion Solutions, Inc",37,38
University of Massachusetts Medical School,Università G. D'Annunuzio,45,46
University of Massachusetts Medical School,University of South Alabama,58,61
University of Massachusetts Medical School,University of Applied Sciences Northwestern Switzerland (FHNW,49,45
University of Massachusetts Medical School,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,36
University of Massachusetts Medical School,Aahrus Business School Management,37,45
University of Massachusetts Medical School,Simon School of Business,36,52
University of Massachusetts Medical School,Melbourne Institute of Technology,43,43
University of Massachusetts Medical School,Arab Academy for Science & Technology and Maritime Transport,31,36
University of Massachusetts Medical School,P and Q Consulting,23,27
University of Massachusetts Medical School,Flintloque Management Systems,34,28
University of Massachusetts Medical School,Pamukkale Üniversitesi,38,25
University of Massachusetts Medical School,"Essential Products, Inc",34,38
University of Massachusetts Medical School,Montgomery & Scott Inc.,40,29
University of Massachusetts Medical School,Redline Communications,31,31
University of Massachusetts Medical School,Hull Royal Infirmary,23,29
University of Massachusetts Medical School,S. Marino University,32,56
University of Massachusetts Medical School,University of Wisconsin Superior,57,43
University of Massachusetts Medical School,Cookson Minerals Ltd.,29,32
University of Massachusetts Medical School,University of Athens Medical School,86,86
University of Massachusetts Medical School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,35
University of Massachusetts Medical School,Karlsruhe Institute of Technology,40,40
University of Massachusetts Medical School,Universidad en Albany (SUNY),43,44
University of Massachusetts Medical School,University of Siegen and Fraunhofer,55,52
University of Massachusetts Medical School,Sunnybrook Health Sciences Centre,35,37
University of Massachusetts Medical School,Northeastern Illinois University,30,43
University of Massachusetts Medical School,R. H. Smith School of Business and Institute for Systems Research,37,44
University of Massachusetts Medical School,York University,35,35
University of Massachusetts Medical School,Università degli Studi di Perugia,45,46
University of Massachusetts Medical School,Thomas More College,39,30
University of Massachusetts Medical School,Institute of Mechanics Chinese Academy of Sciences,46,48
University of Massachusetts Medical School,Neodin Veterinary Science Institute Co. Ltd,42,40
University of Massachusetts Medical School,Hyundai Animal Clinic,35,35
University of Massachusetts Medical School,Sae-Busan Animal Clinic,34,34
University of Massachusetts Medical School,"Ace InfoTech, Inc.",27,34
University of Massachusetts Medical School,Yunnan University,34,34
University of Massachusetts Medical School,Chunkbuk Natrional Unviersity,28,48
University of Massachusetts Medical School,Cimar (UK) Ltd.,21,26
University of Massachusetts Medical School,Capgemini Deutschland GmbH,29,29
University of Massachusetts Medical School,Ypsomed Group,25,18
University of Massachusetts Medical School,"Environmental Consulting and Technology, Inc.",37,38
University of Massachusetts Medical School,Universidad Pontificia Comillas,49,47
University of Massachusetts Medical School,PDM and FC,19,23
University of Massachusetts Medical School,Rothschild Australia,32,39
University of Massachusetts Medical School,Affiliated Hospital,33,36
University of Massachusetts Medical School,Keppel Offshore and Marine,29,35
University of Massachusetts Medical School,Technological University,30,55
University of Massachusetts Medical School,Daewoo Shipbldg. Heavy Mach. Ltd.,32,33
University of Massachusetts Medical School,Smart-Fit-In e.V.,24,28
University of Massachusetts Medical School,Hakisa SAS,23,23
University of Massachusetts Medical School,Wicci for the World,33,26
University of Massachusetts Medical School,E & H Lab Estétique et Handicap,36,31
University of Massachusetts Medical School,Rennecker Research & Consulting,36,28
University of Massachusetts Medical School,Bootstrap Institute,23,26
University of Massachusetts Medical School,Intellectual Capital Services Ltd,32,35
University of Massachusetts Medical School,Lyon College,22,22
University of Massachusetts Medical School,Interdisciplinary Unit of Management and Organizational Behaviour,43,39
University of Massachusetts Medical School,Central University Marta Abreu of Las Villas (UCLV),47,55
University of Massachusetts Medical School,ePrescribing Programme,28,19
University of Massachusetts Medical School,Conservation International-Asia Pacific Marine Programs,31,37
University of Massachusetts Medical School,Universidade Federal de Sao Carlos,50,53
University of Massachusetts Medical School,Cordys Research and Development,30,30
University of Massachusetts Medical School,Augustana College,31,34
University of Massachusetts Medical School,Technical Univ,29,39
University of Massachusetts Medical School,Cent for Spatial Information Systems,36,33
University of Massachusetts Medical School,Sri Krishna Institute of Management,39,36
University of Massachusetts Medical School,Communications Research Centre,36,36
University of Massachusetts Medical School,Defence Scientific and Technical Organisation,39,32
University of Massachusetts Medical School,Groupe ESCEM,30,30
University of Massachusetts Medical School,Xenex Software,25,25
University of Massachusetts Medical School,BeoringPoint GmbH,27,17
University of Massachusetts Medical School,Nero Development and Services GmbH,37,34
University of Massachusetts Medical School,Laboratory of Economic Management and Auctions (LEMA,38,37
University of Massachusetts Medical School,Shanghai University of Engineering Science,48,50
University of Massachusetts Medical School,Coopers' Company's School,45,39
University of Massachusetts Medical School,Alipay.com,19,23
University of Massachusetts Medical School,ABB Switzerland Ltd. Corporate Research,32,32
University of Massachusetts Medical School,Accounting and Finance,28,31
University of Massachusetts Medical School,Pontydysgu Ltd.,25,25
University of Massachusetts Medical School,Antitrust Division,37,33
University of Massachusetts Medical School,University of Macau,59,59
University of Massachusetts Medical School,Sikkim Manipal Institute of Technology,38,45
