Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute of Allergy and Infectious Diseases,Institute Hospital San Raffaele,48,43
National Institute of Allergy and Infectious Diseases,"Richmond Group Fund Co., Ltd",35,30
National Institute of Allergy and Infectious Diseases,Rotterdam Business School,33,31
National Institute of Allergy and Infectious Diseases,Donau-Universitat Krems,32,32
National Institute of Allergy and Infectious Diseases,Information Resources and Services Branch,43,38
National Institute of Allergy and Infectious Diseases,Southern Arkansas University,35,37
National Institute of Allergy and Infectious Diseases,German University in Cairo,35,33
National Institute of Allergy and Infectious Diseases,Institut Straumann AG,41,38
National Institute of Allergy and Infectious Diseases,Sezione AICA,28,28
National Institute of Allergy and Infectious Diseases,Deloitte and Touche,39,39
National Institute of Allergy and Infectious Diseases,Capella University,28,28
National Institute of Allergy and Infectious Diseases,Bank of America Charlotte,36,38
National Institute of Allergy and Infectious Diseases,University of La Verne,37,29
National Institute of Allergy and Infectious Diseases,"Paragon Systems, Inc.",30,25
National Institute of Allergy and Infectious Diseases,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",43,44
National Institute of Allergy and Infectious Diseases,Okidata,17,17
National Institute of Allergy and Infectious Diseases,Two A Day Group,26,29
National Institute of Allergy and Infectious Diseases,"Energy Management Associates, Inc",35,35
National Institute of Allergy and Infectious Diseases,University of Malaysia Sarawak,39,31
National Institute of Allergy and Infectious Diseases,SAP University Alliance,37,37
National Institute of Allergy and Infectious Diseases,Kenan Systems Corporation,36,28
National Institute of Allergy and Infectious Diseases,"Dow Jones & Company, Inc.",31,30
National Institute of Allergy and Infectious Diseases,Hertfordshire Hospitals NHS Trust,35,35
National Institute of Allergy and Infectious Diseases,Telecom Ecole de Management,32,35
National Institute of Allergy and Infectious Diseases,"Care Services Improvement Partnership, UK",30,32
National Institute of Allergy and Infectious Diseases,Berry College,24,21
National Institute of Allergy and Infectious Diseases,Rockefeller College of Public Affairs and Policy,36,36
National Institute of Allergy and Infectious Diseases,Faculty of Management,30,38
National Institute of Allergy and Infectious Diseases,Williams Power Company,32,21
National Institute of Allergy and Infectious Diseases,Standard Bank of South Africa,37,37
National Institute of Allergy and Infectious Diseases,York University,24,24
National Institute of Allergy and Infectious Diseases,"Tractors and Farm Equipment, Ltd.",35,33
National Institute of Allergy and Infectious Diseases,Mahindra Satyam Computers Services Ltd.,41,31
National Institute of Allergy and Infectious Diseases,UNIVERSITAT LIECHTENSTEIN,38,36
National Institute of Allergy and Infectious Diseases,Georgia Mason University,31,34
National Institute of Allergy and Infectious Diseases,Calcutta Institute of Technology,47,45
National Institute of Allergy and Infectious Diseases,Centre College Kentucky,34,26
National Institute of Allergy and Infectious Diseases,GE Corporate Research and,28,31
National Institute of Allergy and Infectious Diseases,Rockhurst University,25,25
National Institute of Allergy and Infectious Diseases,MIT Center for Digital Business,43,36
National Institute of Allergy and Infectious Diseases,Dynatrace Austria GmbH,29,29
National Institute of Allergy and Infectious Diseases,Grenoble Ecole de Management,35,32
National Institute of Allergy and Infectious Diseases,"University of Tokyo, Research Center for Advanced Science and Technology",37,37
National Institute of Allergy and Infectious Diseases,Institute of Information Management,50,52
National Institute of Allergy and Infectious Diseases,University of Toronto Faculty of Medicine,43,34
National Institute of Allergy and Infectious Diseases,SAP (Schweiz) AG,20,27
National Institute of Allergy and Infectious Diseases,Singapore University,30,25
National Institute of Allergy and Infectious Diseases,University of International Business and Economics in China,43,57
National Institute of Allergy and Infectious Diseases,Huainan Normal University,38,28
National Institute of Allergy and Infectious Diseases,NZMP Ltd.,16,13
National Institute of Allergy and Infectious Diseases,Brandeis University,31,33
National Institute of Allergy and Infectious Diseases,Business Science Institute,35,46
National Institute of Allergy and Infectious Diseases,University Hospital of North Norway,34,30
National Institute of Allergy and Infectious Diseases,Raytheon,16,20
National Institute of Allergy and Infectious Diseases,Mayo Clinic Hospital,30,33
National Institute of Allergy and Infectious Diseases,Texas AandM International University,43,40
National Institute of Allergy and Infectious Diseases,Technical University of Kosice,41,29
National Institute of Allergy and Infectious Diseases,Loyola Marymount University,30,30
National Institute of Allergy and Infectious Diseases,NMCI,11,11
National Institute of Allergy and Infectious Diseases,Nolan Norton Institute,40,40
National Institute of Allergy and Infectious Diseases,SL Power Electronics Corp.,30,31
National Institute of Allergy and Infectious Diseases,PSB Paris School of Business,35,32
National Institute of Allergy and Infectious Diseases,NYU Robert F. Wagner Graduate School of Public Service,37,34
National Institute of Allergy and Infectious Diseases,Institute for the Future,47,44
National Institute of Allergy and Infectious Diseases,"Simulex, Inc.",27,25
National Institute of Allergy and Infectious Diseases,College of Information Science and Technology,39,45
National Institute of Allergy and Infectious Diseases,University of Applied Sciences,46,36
National Institute of Allergy and Infectious Diseases,TU Eindhofen,25,25
National Institute of Allergy and Infectious Diseases,Institute for Trends Research,49,39
National Institute of Allergy and Infectious Diseases,Instituto Superior de Economia e Gestão,48,46
National Institute of Allergy and Infectious Diseases,Kaplan University,26,29
National Institute of Allergy and Infectious Diseases,Nanjing University of Information Science and Technology,44,39
National Institute of Allergy and Infectious Diseases,Imfinity Pte. Ltd,31,26
National Institute of Allergy and Infectious Diseases,Novay,14,10
National Institute of Allergy and Infectious Diseases,National Institute for Mathematical Sciences,64,45
National Institute of Allergy and Infectious Diseases,Kwame Nkrumah University of Science and Technology,41,35
National Institute of Allergy and Infectious Diseases,Loughboroughx University,29,26
National Institute of Allergy and Infectious Diseases,National College of Ireland,50,52
National Institute of Allergy and Infectious Diseases,IBM Australia Ltd,29,26
National Institute of Allergy and Infectious Diseases,LOG,11,7
National Institute of Allergy and Infectious Diseases,Universite Paris 12 Val de Marne,38,40
National Institute of Allergy and Infectious Diseases,Buffalo State College,38,30
National Institute of Allergy and Infectious Diseases,EC Harris LLP,21,21
National Institute of Allergy and Infectious Diseases,AMI Health Care Ltd,31,25
National Institute of Allergy and Infectious Diseases,National Information and Communications Technology,52,50
National Institute of Allergy and Infectious Diseases,College of Business Administration,37,44
National Institute of Allergy and Infectious Diseases,"Cagle and Co., LLC",31,32
National Institute of Allergy and Infectious Diseases,GESIS - Leibniz Institute for the Social Sciences,47,46
National Institute of Allergy and Infectious Diseases,Information Consultant and Chair,45,45
National Institute of Allergy and Infectious Diseases,Logistics Provider,28,28
National Institute of Allergy and Infectious Diseases,System Testing Excellence Program,30,37
National Institute of Allergy and Infectious Diseases,University of Texas MD Anderson Cancer Center,41,37
National Institute of Allergy and Infectious Diseases,National Library of Medicine,49,54
National Institute of Allergy and Infectious Diseases,That department's chair,29,37
National Institute of Allergy and Infectious Diseases,Tungnan University,28,25
National Institute of Allergy and Infectious Diseases,Total Lubricants India Priv. Limited,36,39
National Institute of Allergy and Infectious Diseases,University of Business and Law,39,36
National Institute of Allergy and Infectious Diseases,Yuanta Financial Holdings,36,33
National Institute of Allergy and Infectious Diseases,"SAP Labs, LLC",21,25
National Institute of Allergy and Infectious Diseases,Smart GmbH,16,16
National Institute of Allergy and Infectious Diseases,North York General Hospital,35,35
National Institute of Allergy and Infectious Diseases,Results for Development Institute,37,42
National Institute of Allergy and Infectious Diseases,Horváth and Partners Management Consultants,33,34
National Institute of Allergy and Infectious Diseases,Production Engineering Department,40,35
National Institute of Allergy and Infectious Diseases,Växjö universitet,23,26
National Institute of Allergy and Infectious Diseases,Korea Institute of Procurement,51,36
National Institute of Allergy and Infectious Diseases,International Burch University,41,39
National Institute of Allergy and Infectious Diseases,NHS Wales,23,16
National Institute of Allergy and Infectious Diseases,Rolls Royce Corporation,29,29
National Institute of Allergy and Infectious Diseases,AKF Partners,25,18
National Institute of Allergy and Infectious Diseases,University of Olso,31,23
National Institute of Allergy and Infectious Diseases,Economics and Administration School at University of S~ao Paulo,38,34
