Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti of Kuala Lumpur,IBM's Almaden Services Research,28,39
Universiti of Kuala Lumpur,URS Corporation,34,34
Universiti of Kuala Lumpur,Trident University,41,50
Universiti of Kuala Lumpur,University Northern Colorado,52,52
Universiti of Kuala Lumpur,Carnegie Mellon in Qatar,36,28
Universiti of Kuala Lumpur,AGT International GmbH,42,38
Universiti of Kuala Lumpur,"IBM, India",22,23
Universiti of Kuala Lumpur,Schlemmer Optik,24,29
Universiti of Kuala Lumpur,Swedish Institute for Systems Development,33,33
Universiti of Kuala Lumpur,Howard University,42,56
Universiti of Kuala Lumpur,Tarbiat Modares University,35,50
Universiti of Kuala Lumpur,Copenhagen Business School,27,23
Universiti of Kuala Lumpur,"Coordination Chemistry Institute, Nanjing University",31,36
Universiti of Kuala Lumpur,Centre de Recherche en Mathematiques de la Decision,26,21
Universiti of Kuala Lumpur,Microelectronics Computer Technology Corporation,30,32
Universiti of Kuala Lumpur,UT Southwestern Medical Center,32,29
Universiti of Kuala Lumpur,University of Central Arkansas,61,64
Universiti of Kuala Lumpur,University of New Brunswick,57,57
Universiti of Kuala Lumpur,"Academia Sinica, Institute of Information Science",29,38
Universiti of Kuala Lumpur,Medaille College,29,24
Universiti of Kuala Lumpur,FXinnovation,26,26
Universiti of Kuala Lumpur,Arkansas State University,35,55
Universiti of Kuala Lumpur,CSIRO Tasmanian ICT Centre,31,27
Universiti of Kuala Lumpur,Hospital Militar Central Gomez Ulla,33,33
Universiti of Kuala Lumpur,Mater Dei Hospital,32,27
Universiti of Kuala Lumpur,Deloitte Consulting BV,33,29
Universiti of Kuala Lumpur,University of South Florida Sarasota-Manatee,51,49
Universiti of Kuala Lumpur,Waag Society,16,21
Universiti of Kuala Lumpur,Telematica Instituut,30,26
Universiti of Kuala Lumpur,"Rutgers Business School, New Jersey",33,30
Universiti of Kuala Lumpur,International Society of Service Innovation Professionals,34,31
Universiti of Kuala Lumpur,IBM University Programs (IBM UP,53,54
Universiti of Kuala Lumpur,Ivoclar Vivadent AG,31,40
Universiti of Kuala Lumpur,ThyssenKrupp Presta AG,25,29
Universiti of Kuala Lumpur,Fachhochschule Bonn-Rhein-Sieg,18,25
Universiti of Kuala Lumpur,Kunming College of Metallurgy,47,36
Universiti of Kuala Lumpur,Univ.TX,30,30
Universiti of Kuala Lumpur,School of Information Technology,28,24
Universiti of Kuala Lumpur,School of Business,27,27
Universiti of Kuala Lumpur,Bedford Institute of Oceanography,41,24
Universiti of Kuala Lumpur,Dongyang Technical College,27,27
Universiti of Kuala Lumpur,"CEO of Gandiva, Inc",36,27
Universiti of Kuala Lumpur,École des Ponts ParisTech,27,32
Universiti of Kuala Lumpur,Universidade Catolica Portuguesa,52,52
Universiti of Kuala Lumpur,Consiglio Nazionale delle Ricerche,37,30
Universiti of Kuala Lumpur,Università degli Studi di Messina,47,48
Universiti of Kuala Lumpur,University of the West of England,51,54
Universiti of Kuala Lumpur,Human Systems International,38,30
Universiti of Kuala Lumpur,Université Ddu Québec à Montréal,52,57
Universiti of Kuala Lumpur,Utrecht University of Applied Sciences,50,47
Universiti of Kuala Lumpur,Institute for Engaged Business Research,34,31
Universiti of Kuala Lumpur,Green Templeton College,29,24
Universiti of Kuala Lumpur,Takeda Pharmaceutical Company Limited,32,29
Universiti of Kuala Lumpur,Chai Nan University of Pharmacy and Science,46,46
Universiti of Kuala Lumpur,Xinjiang Medical University,34,49
Universiti of Kuala Lumpur,"Penn State Erie, The Behrend College",29,26
Universiti of Kuala Lumpur,Universidade Federal do Rio Grande do Sul,45,45
Universiti of Kuala Lumpur,ID Research B. V.,23,20
Universiti of Kuala Lumpur,"Interactive Development Environments, Inc.",26,33
Universiti of Kuala Lumpur,"HP Inc., United kingdom",29,34
Universiti of Kuala Lumpur,"A.T. Kearney, Inc.",23,29
Universiti of Kuala Lumpur,European Research Center for Information Systems (ERCIS),29,30
Universiti of Kuala Lumpur,Universidade Luterana do Brasil,49,53
Universiti of Kuala Lumpur,Nanyang Technological University School of Computer Engineering,38,38
Universiti of Kuala Lumpur,Federation University Australia,49,60
Universiti of Kuala Lumpur,Duke University School of Medicine,47,53
Universiti of Kuala Lumpur,Dr.Sivanthi Aditanar College of Engineering,32,41
Universiti of Kuala Lumpur,InfoClin Inc,21,16
Universiti of Kuala Lumpur,Sociotechnic Solutions Ltd,35,31
Universiti of Kuala Lumpur,Merrimack College,33,28
Universiti of Kuala Lumpur,Davidson College,29,24
Universiti of Kuala Lumpur,Naveen Jindal School of Management,37,30
Universiti of Kuala Lumpur,Bauman Moscow State Technical University,30,45
Universiti of Kuala Lumpur,Namik Kemal Üniversitesi,36,61
Universiti of Kuala Lumpur,IRIS,20,20
Universiti of Kuala Lumpur,OCLNB,13,13
Universiti of Kuala Lumpur,Ministry of Information Industry,41,31
Universiti of Kuala Lumpur,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,35,33
Universiti of Kuala Lumpur,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,32
Universiti of Kuala Lumpur,Universite de Liege,53,53
Universiti of Kuala Lumpur,AWD Holding AG,20,25
Universiti of Kuala Lumpur,Gravity Jack,26,21
Universiti of Kuala Lumpur,Saint Francis Xavier University,35,46
Universiti of Kuala Lumpur,Purchasing Cooperation Department,34,31
Universiti of Kuala Lumpur,McKinsey Consulting,27,27
Universiti of Kuala Lumpur,WPI,7,14
Universiti of Kuala Lumpur,Hubei University Of Economics,51,55
Universiti of Kuala Lumpur,Dalian Nationalities University,32,53
Universiti of Kuala Lumpur,Lipscomb Clinic,24,24
Universiti of Kuala Lumpur,Harokopio University,39,57
Universiti of Kuala Lumpur,Turku Centre for Computer Science,34,37
Universiti of Kuala Lumpur,Institute of Work Psychology,41,22
Universiti of Kuala Lumpur,Shenyang Ligong University,35,46
Universiti of Kuala Lumpur,"Hogeschool van Amsterdam, University of Applied Sciences",39,42
Universiti of Kuala Lumpur,"Universidad del Pacifico, Lima",50,55
Universiti of Kuala Lumpur,Universidad ESAN,48,48
Universiti of Kuala Lumpur,Seattle University,41,55
Universiti of Kuala Lumpur,Seowon University,42,51
Universiti of Kuala Lumpur,Kwangwoon University,39,57
Universiti of Kuala Lumpur,Center for Economic Education at Purdue,40,31
Universiti of Kuala Lumpur,University of Malaysia,67,67
Universiti of Kuala Lumpur,Deloitte-Touche,24,24
Universiti of Kuala Lumpur,University of Bahrain,64,64
Universiti of Kuala Lumpur,MCS,7,14
Universiti of Kuala Lumpur,Université du Québec á Trois-RiviéresUSA,42,52
Universiti of Kuala Lumpur,Lebanon Valley College,29,29
Universiti of Kuala Lumpur,University of Texas at Tyler,67,56
Universiti of Kuala Lumpur,Simsion and Associates,29,33
Universiti of Kuala Lumpur,Chongqing Medical University,33,44
Universiti of Kuala Lumpur,Xavier University of Louisiana,57,61
Universiti of Kuala Lumpur,NUTRITION,34,29
Universiti of Kuala Lumpur,Botanical Society of South Africa,41,41
Universiti of Kuala Lumpur,Universiteit Stellenbosch,51,55
Universiti of Kuala Lumpur,People's Light and Theater Company,33,30
Universiti of Kuala Lumpur,Rutgers University-Camden campus,48,55
Universiti of Kuala Lumpur,Shri Shankaracharya Institute of Technology and Management,31,31
Universiti of Kuala Lumpur,Tarleton State University,35,55
Universiti of Kuala Lumpur,Shandong University,40,53
Universiti of Kuala Lumpur,London South Bank University,33,56
Universiti of Kuala Lumpur,Soroka University Medical Center,48,52
Universiti of Kuala Lumpur,Alliant International University,41,55
Universiti of Kuala Lumpur,University of the West Indies,51,47
Universiti of Kuala Lumpur,Middle East Technical University (METU),37,48
Universiti of Kuala Lumpur,Washington State University Tri-Cities,34,44
Universiti of Kuala Lumpur,Ventana Corporation,36,31
Universiti of Kuala Lumpur,California State University Channel Islands,41,46
Universiti of Kuala Lumpur,Woodbury University,40,40
Universiti of Kuala Lumpur,Ikangai Solutions,33,42
Universiti of Kuala Lumpur,University of the South Pacific,56,49
Universiti of Kuala Lumpur,Tinwisle Corporation,30,30
Universiti of Kuala Lumpur,Lebanese International University,41,47
Universiti of Kuala Lumpur,School of Graduate Professional Studies,31,37
Universiti of Kuala Lumpur,Dayalbagh Educational Institute India,25,38
Universiti of Kuala Lumpur,China Pharmaceutical University,32,49
Universiti of Kuala Lumpur,"Capital Group Companies, Inc.",29,38
Universiti of Kuala Lumpur,Cedarville University,38,55
Universiti of Kuala Lumpur,University of Arizona College of Nursing,58,58
Universiti of Kuala Lumpur,Humboldt State University,35,51
Universiti of Kuala Lumpur,Senacor Technologies AG,24,33
Universiti of Kuala Lumpur,"Iconix, Inc.",16,22
Universiti of Kuala Lumpur,Johns Hopkins Bloomberg School of Public Health,36,30
Universiti of Kuala Lumpur,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",42,38
Universiti of Kuala Lumpur,Universidade Europeia,51,51
Universiti of Kuala Lumpur,Università degli Studi di Camerino,50,47
Universiti of Kuala Lumpur,Institute of Biomedical Technologies-CNR,39,36
Universiti of Kuala Lumpur,Universität zu Lübeck,55,49
Universiti of Kuala Lumpur,Minnesota State University,35,46
Universiti of Kuala Lumpur,York University,44,44
Universiti of Kuala Lumpur,Naval Academy,31,31
Universiti of Kuala Lumpur,National Fisheries Research and Development Institute (NFRDI),30,31
Universiti of Kuala Lumpur,Harvard Medical School,29,25
Universiti of Kuala Lumpur,"Proofpoint, Inc.",19,35
Universiti of Kuala Lumpur,Lieber Institute for Brain Development,41,38
Universiti of Kuala Lumpur,MIS,14,21
Universiti of Kuala Lumpur,University Guglielmo Marconi,56,59
Universiti of Kuala Lumpur,EBS Business School,31,18
Universiti of Kuala Lumpur,Xamax Consultancy Pty Ltd,27,27
Universiti of Kuala Lumpur,Bath Spa University,40,58
Universiti of Kuala Lumpur,Audencia-PRES LUNAM,40,44
Universiti of Kuala Lumpur,Ericsson Sweden,24,20
Universiti of Kuala Lumpur,Centre universitaire de santé McGill,48,46
Universiti of Kuala Lumpur,Heilbronn Business School,27,27
Universiti of Kuala Lumpur,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,31,29
Universiti of Kuala Lumpur,University of Tsukuba,68,55
Universiti of Kuala Lumpur,US Army Accessions Command,27,31
Universiti of Kuala Lumpur,Ipsos,19,19
Universiti of Kuala Lumpur,Innovations Unleashed LLC,43,31
Universiti of Kuala Lumpur,"Infotech Solutions, LLC",37,29
Universiti of Kuala Lumpur,Liaoning University,40,58
Universiti of Kuala Lumpur,Independent Consultant,33,33
Universiti of Kuala Lumpur,Hitfox Group,32,26
Universiti of Kuala Lumpur,Alibaba Research Institute,27,35
Universiti of Kuala Lumpur,Teleplan AS,22,27
Universiti of Kuala Lumpur,KEDGE Business School,30,17
Universiti of Kuala Lumpur,Guangdong General Hospital,35,35
Universiti of Kuala Lumpur,Hainan Normal University,36,56
Universiti of Kuala Lumpur,Erasmus University Medical Center,47,47
Universiti of Kuala Lumpur,"Xavier Labour Relations Institutes, Jamshedpur",39,37
Universiti of Kuala Lumpur,Nanjing University of Finance and EcoNomics,49,46
Universiti of Kuala Lumpur,Advanced Manufacturing and Design Centre,24,30
Universiti of Kuala Lumpur,University of Innsbruck/Austria and visiting scholar,51,46
Universiti of Kuala Lumpur,Virginia Union University,35,51
Universiti of Kuala Lumpur,Mississippi Center for Supercomputing Research,33,28
Universiti of Kuala Lumpur,SINTEF Digital,35,30
Universiti of Kuala Lumpur,Eller College of Management,34,30
Universiti of Kuala Lumpur,The Pirbright Institute,24,29
Universiti of Kuala Lumpur,Kelley School of Business,27,31
Universiti of Kuala Lumpur,Sch. of Lib. and Information Science,29,33
Universiti of Kuala Lumpur,School of Informatics,26,26
Universiti of Kuala Lumpur,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,26
Universiti of Kuala Lumpur,Audencia School of Management,40,33
Universiti of Kuala Lumpur,Carney Hospital,34,34
Universiti of Kuala Lumpur,Brandenburgische Technische Universität Cottbus,33,42
Universiti of Kuala Lumpur,Liander N.V.,21,32
Universiti of Kuala Lumpur,Avaya Inc.,22,23
Universiti of Kuala Lumpur,Universitätsklinikum Heidelberg,53,46
Universiti of Kuala Lumpur,Research International,33,25
Universiti of Kuala Lumpur,Università degli Studi di Bergamo,47,48
Universiti of Kuala Lumpur,University of Michigan Medical School,54,54
Universiti of Kuala Lumpur,Guangxi Medical University,38,54
Universiti of Kuala Lumpur,College of Business Administration of Toledo,34,29
Universiti of Kuala Lumpur,LivingSocial,32,26
Universiti of Kuala Lumpur,Zhejiang Shuren University,35,50
Universiti of Kuala Lumpur,Costco Wholesale,33,19
Universiti of Kuala Lumpur,San Francisco State University,32,46
Universiti of Kuala Lumpur,Hamilton Public Library,37,33
Universiti of Kuala Lumpur,Donghua University,41,55
Universiti of Kuala Lumpur,Shanghai Maya Audio-Video Franchise Corporation,27,33
Universiti of Kuala Lumpur,Friedrich Schiller Universität Jena,36,47
Universiti of Kuala Lumpur,The German University in Cairo (GUC,46,50
Universiti of Kuala Lumpur,Martin-Universität Halle-Wittenberg,46,53
Universiti of Kuala Lumpur,University of Stirling,58,50
Universiti of Kuala Lumpur,Yokohama University,40,40
Universiti of Kuala Lumpur,Tatung University,42,56
Universiti of Kuala Lumpur,CoreLogic Inc.,15,21
Universiti of Kuala Lumpur,Prudential Financial,39,39
Universiti of Kuala Lumpur,San Jose State University,35,47
Universiti of Kuala Lumpur,Nanjing University of Aeronautics and Astronautics,45,45
Universiti of Kuala Lumpur,"Hitachi-LG Data Storage, Inc.",29,26
Universiti of Kuala Lumpur,Hospital Universitario Araba,52,56
Universiti of Kuala Lumpur,Hospital Universitari Vall d'Hebron,49,49
Universiti of Kuala Lumpur,Hospital Torrevieja Salud Torrevieja,32,35
Universiti of Kuala Lumpur,Hospital Universitario Central de Asturias,50,50
Universiti of Kuala Lumpur,Trinity University,41,50
Universiti of Kuala Lumpur,Federal University of Pernambuco - UFPE,52,54
Universiti of Kuala Lumpur,Greylock Partners,28,37
Universiti of Kuala Lumpur,Coll. Admin. Bus.,23,25
Universiti of Kuala Lumpur,U.S. Army Engineer Research and Development Center,32,32
Universiti of Kuala Lumpur,CISI Group,39,22
Universiti of Kuala Lumpur,"Mercy University Hospital Cork, Ireland",46,53
Universiti of Kuala Lumpur,BASF SE,18,24
Universiti of Kuala Lumpur,Dalian Institute of Chemical Physics Chinese Academy of Sciences,29,27
Universiti of Kuala Lumpur,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,29
Universiti of Kuala Lumpur,Architecture and Shared Technology,27,27
Universiti of Kuala Lumpur,Perdue School of Business,31,31
Universiti of Kuala Lumpur,University of Arizona Cancer Center,56,56
Universiti of Kuala Lumpur,Yale University School of Medicine,47,47
Universiti of Kuala Lumpur,Steria Mummert Consulting AG,33,37
Universiti of Kuala Lumpur,Rock Mobile,27,27
Universiti of Kuala Lumpur,University of Chinese Academy of Sciences,48,48
Universiti of Kuala Lumpur,University of Guam,73,73
Universiti of Kuala Lumpur,Tucson Police Department,32,28
Universiti of Kuala Lumpur,Anthens Univ. of Econ. and Business,36,41
Universiti of Kuala Lumpur,Ching Kuo Institute of Management & Health,38,30
Universiti of Kuala Lumpur,"Erasmus School of Economics, Econometric Institute",26,32
Universiti of Kuala Lumpur,Salford City Council,30,26
Universiti of Kuala Lumpur,7P Solutions and Consulting AG,29,32
Universiti of Kuala Lumpur,Laurentides Regional Health and Social Agency,37,34
Universiti of Kuala Lumpur,West Chester University,37,45
Universiti of Kuala Lumpur,Rennes School of Business,31,31
Universiti of Kuala Lumpur,CNCERT/CC,23,29
Universiti of Kuala Lumpur,Forschungszentrum Informatik,30,30
Universiti of Kuala Lumpur,Departamento de Gestion de Empresas,36,36
Universiti of Kuala Lumpur,Universidad Pública de Navarra,50,47
Universiti of Kuala Lumpur,XamaX Consultancy Pty. Ltd.,26,27
Universiti of Kuala Lumpur,Hochschule Reutlingen,21,30
Universiti of Kuala Lumpur,Massachusetts Institute of Technology PhD Alum ('07),38,29
