Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The School of Hospitality Business,Kunming Institute of Botany Chinese Academy of Sciences,38,38
The School of Hospitality Business,University of Southern,32,29
The School of Hospitality Business,Minnesota State University Mankato,38,35
The School of Hospitality Business,Mercer University,27,27
The School of Hospitality Business,MPR Teltech Ltd,29,29
The School of Hospitality Business,Pro Dynamics Consultants Pte Ltd,30,36
The School of Hospitality Business,Guangdong University of Science & Technology,28,37
The School of Hospitality Business,Shiv Nadar University,33,29
The School of Hospitality Business,NORWEGIAN AIR SHUTTLE ASA,27,37
The School of Hospitality Business,Service and Operations,39,39
The School of Hospitality Business,Sentrana Inc.,26,26
The School of Hospitality Business,Software Engineering Institute,31,41
The School of Hospitality Business,University of Derby,26,30
The School of Hospitality Business,Rich Products Corporation,37,31
The School of Hospitality Business,Penn State's Great Valley School of Graduate Professional Studies,46,38
The School of Hospitality Business,Information and Decision Sciences,36,36
The School of Hospitality Business,Center for Research in Electronic Commerce,32,32
The School of Hospitality Business,Vermont Blueprint for Health,32,45
The School of Hospitality Business,Onpoint Health Data,30,34
The School of Hospitality Business,"Graz University of Technology, Institute of Software Technology",31,40
The School of Hospitality Business,Lapin Yliopisto,29,33
The School of Hospitality Business,INSEAD,15,20
The School of Hospitality Business,Deutsche Leasing AG,34,26
The School of Hospitality Business,Center for Creative Leadership,31,31
The School of Hospitality Business,SEGi University,29,33
The School of Hospitality Business,"ULVAC, Inc.",22,23
The School of Hospitality Business,Debian Developer,24,28
The School of Hospitality Business,Beiersdorf AG,26,26
The School of Hospitality Business,Hubei University of Technology,38,41
The School of Hospitality Business,Ulsan National Institute of Science and Technology,31,40
The School of Hospitality Business,Accenture,19,19
The School of Hospitality Business,OTE S.A.,24,24
The School of Hospitality Business,Royal Holloway Management School,33,39
The School of Hospitality Business,HAY Group Inc.,29,30
The School of Hospitality Business,Faculty of Business,53,60
The School of Hospitality Business,Polish-American Freedom Foundation,32,35
The School of Hospitality Business,Universidade Eduardo Mondlane,29,25
The School of Hospitality Business,Henley Business School,46,68
The School of Hospitality Business,Cranfield School of Management Forum,46,46
The School of Hospitality Business,Microsoft Deutschland GmbH,30,33
The School of Hospitality Business,New York University Shanghai,35,32
The School of Hospitality Business,Université de Picardie Jules Verne,38,36
The School of Hospitality Business,"OPHIT Co., Ltd.",29,30
The School of Hospitality Business,University of Washington School of Public Health and Community Medicine,46,40
The School of Hospitality Business,"Health-e, LLC",26,35
The School of Hospitality Business,Evans and Peck,25,25
The School of Hospitality Business,Luoyang Tractor Institute Co. Ltd.,29,36
The School of Hospitality Business,University of Texas at RGV,33,30
The School of Hospitality Business,Sichuan College of Traditional Chinese Medicine,44,42
The School of Hospitality Business,Horvàth and Partners Management Consultants,31,34
The School of Hospitality Business,Kean University,29,29
The School of Hospitality Business,Epworth HealthCare,31,35
The School of Hospitality Business,Shinhan University,35,31
The School of Hospitality Business,Centro de Investigación Y Docencias Económicas,32,31
The School of Hospitality Business,Institute of Electronics Chinese Academy of Sciences,40,42
The School of Hospitality Business,Evolution Consulting,41,30
The School of Hospitality Business,Works For Federal Express,34,34
The School of Hospitality Business,School of Information Technology,48,55
The School of Hospitality Business,University of Pretoria,32,25
The School of Hospitality Business,"TopWorx, Inc.",26,27
The School of Hospitality Business,"Decision Support Technology, Inc.",39,37
The School of Hospitality Business,Technische Universität Mülnchen,40,32
The School of Hospitality Business,Eisenhower Army Medical Center,38,28
The School of Hospitality Business,Nanjing Howso Technology,31,34
The School of Hospitality Business,Food and the Marine,34,34
The School of Hospitality Business,University of Jyviiskylii,34,34
The School of Hospitality Business,Aalborg Unviersity,27,31
The School of Hospitality Business,"BCI Engineers and Scientists, Inc.",35,36
The School of Hospitality Business,Empirica GmbH,26,30
The School of Hospitality Business,American Statistical Association,36,39
The School of Hospitality Business,University of Liechtenstein,39,39
The School of Hospitality Business,Lucas Engineering and Systems,25,32
The School of Hospitality Business,Maidstone and Tunbridge Wells NHS Trust,30,30
The School of Hospitality Business,Wenzao Ursuline University of Languages,36,38
The School of Hospitality Business,Changsha Aeronautical Vocational and Technical College,32,34
The School of Hospitality Business,China Meitan General Hospital,41,44
The School of Hospitality Business,China Aerospace Science and Industry Corporation,34,34
The School of Hospitality Business,UAB School of Public Health,52,49
The School of Hospitality Business,Florida State University College of Medicine,38,33
The School of Hospitality Business,Business Rules Management Technologies Team,29,47
The School of Hospitality Business,IAE,16,16
The School of Hospitality Business,Rawhide Inc.,22,27
The School of Hospitality Business,Sharif University of Technology,34,37
The School of Hospitality Business,Bremer Institut for Produktion und Logistik,34,36
The School of Hospitality Business,University of Medicine and Pharmacy of Tîrgu Mureș,29,31
The School of Hospitality Business,Instituto Superior de Engenharia do Porto,27,35
The School of Hospitality Business,Augsburg College,24,28
The School of Hospitality Business,Süleyman Demirel Üniversitesi,32,36
The School of Hospitality Business,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,34
The School of Hospitality Business,Universite du Maine Le Mans - Laval,29,30
The School of Hospitality Business,Katholieke Hogeschool Limburg,48,38
The School of Hospitality Business,Vilniaus universitetas,32,36
The School of Hospitality Business,Satakunnan ammattikorkeakoulu,19,22
The School of Hospitality Business,University of the Aegan,32,32
The School of Hospitality Business,Wegian University of Science and Technology,31,34
The School of Hospitality Business,Hong Kong Intitute of Vocational Education,39,45
The School of Hospitality Business,Laboratoire d'Informatique en Image et Systèmes d'Information,27,32
The School of Hospitality Business,Uniwersytet Szczecinski,32,32
The School of Hospitality Business,Institut National des Sciences Appliquées de Lyon,34,39
The School of Hospitality Business,Technological University Dublin,52,37
The School of Hospitality Business,Institute of Technology Carlow,34,44
The School of Hospitality Business,Hellenic American Educational Foundation,35,35
The School of Hospitality Business,Nord-Trndelag University College,30,24
The School of Hospitality Business,Carol I National Defense University,38,29
The School of Hospitality Business,Instituto Politcnico de Viseu,32,38
The School of Hospitality Business,Makebelieve Design and Consulting,33,30
The School of Hospitality Business,School of Fine Arts in Athens,57,51
The School of Hospitality Business,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,39
The School of Hospitality Business,Volgograd State Technical University,37,37
The School of Hospitality Business,Panepistimio Thesalias,36,39
The School of Hospitality Business,Bauhaus-Universit t Weimar,27,33
The School of Hospitality Business,R.C. Technical Institute,41,39
The School of Hospitality Business,Future University - Hakodate,35,33
The School of Hospitality Business,University of North Dakota,33,33
The School of Hospitality Business,Interactive and Learning Technologies,31,37
The School of Hospitality Business,Open University of the Natherlands,35,35
The School of Hospitality Business,Open University of Cyprus,34,31
The School of Hospitality Business,Camelot ITLab GmbH,35,27
The School of Hospitality Business,Concordia College,27,24
The School of Hospitality Business,Yau Lee Construction Company Limited,37,37
The School of Hospitality Business,College of Technology and Innovation,40,40
The School of Hospitality Business,Hinterhuber and Partners,38,31
The School of Hospitality Business,Senacor Technologies AG,35,35
The School of Hospitality Business,University of Missouri S and T,34,41
The School of Hospitality Business,Robert H. Smith School of Business,62,69
