Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Red Cross Chaoyang Hospital,Korea Research Institute for Human Settlements,35,32
Beijing Red Cross Chaoyang Hospital,Pricewaterhouse Coopers,34,34
Beijing Red Cross Chaoyang Hospital,ICT Publications,31,27
Beijing Red Cross Chaoyang Hospital,CNAM Laboratoire Cédric,28,35
Beijing Red Cross Chaoyang Hospital,Institute of Vocational Education,35,35
Beijing Red Cross Chaoyang Hospital,Ministry of Health Mozambique,34,25
Beijing Red Cross Chaoyang Hospital,Fortis,10,15
Beijing Red Cross Chaoyang Hospital,Norfolk State University,31,34
Beijing Red Cross Chaoyang Hospital,Taiwan Semiconductor Manufacturing Company,42,31
Beijing Red Cross Chaoyang Hospital,Texas University-Pan American,34,38
Beijing Red Cross Chaoyang Hospital,Coll. Bus. Admin.,23,29
Beijing Red Cross Chaoyang Hospital,Universidad de Santiago de Chile,39,33
Beijing Red Cross Chaoyang Hospital,University of Tasmania,35,32
Beijing Red Cross Chaoyang Hospital,Geschaftsfuhrer I.,30,31
Beijing Red Cross Chaoyang Hospital,NFP,11,11
Beijing Red Cross Chaoyang Hospital,Durland Consulting,30,30
Beijing Red Cross Chaoyang Hospital,Cairo University,31,31
Beijing Red Cross Chaoyang Hospital,Mannheim Business School,44,37
Beijing Red Cross Chaoyang Hospital,Bavarian Motor Works Group,39,39
Beijing Red Cross Chaoyang Hospital,Institute Hospital San Raffaele,36,33
Beijing Red Cross Chaoyang Hospital,"Richmond Group Fund Co., Ltd",35,36
Beijing Red Cross Chaoyang Hospital,Rotterdam Business School,40,37
Beijing Red Cross Chaoyang Hospital,Donau-Universitat Krems,28,34
Beijing Red Cross Chaoyang Hospital,Information Resources and Services Branch,39,39
Beijing Red Cross Chaoyang Hospital,Southern Arkansas University,35,32
Beijing Red Cross Chaoyang Hospital,German University in Cairo,33,33
Beijing Red Cross Chaoyang Hospital,Institut Straumann AG,32,29
Beijing Red Cross Chaoyang Hospital,Sezione AICA,34,30
Beijing Red Cross Chaoyang Hospital,Deloitte and Touche,30,30
Beijing Red Cross Chaoyang Hospital,Capella University,26,30
Beijing Red Cross Chaoyang Hospital,Bank of America Charlotte,37,40
Beijing Red Cross Chaoyang Hospital,University of La Verne,28,35
Beijing Red Cross Chaoyang Hospital,"Paragon Systems, Inc.",25,41
Beijing Red Cross Chaoyang Hospital,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,30
Beijing Red Cross Chaoyang Hospital,Okidata,24,19
Beijing Red Cross Chaoyang Hospital,Two A Day Group,28,32
Beijing Red Cross Chaoyang Hospital,"Energy Management Associates, Inc",35,30
Beijing Red Cross Chaoyang Hospital,University of Malaysia Sarawak,34,31
Beijing Red Cross Chaoyang Hospital,SAP University Alliance,28,31
Beijing Red Cross Chaoyang Hospital,Kenan Systems Corporation,37,33
Beijing Red Cross Chaoyang Hospital,"Dow Jones & Company, Inc.",37,36
Beijing Red Cross Chaoyang Hospital,Hertfordshire Hospitals NHS Trust,41,44
Beijing Red Cross Chaoyang Hospital,Telecom Ecole de Management,35,35
Beijing Red Cross Chaoyang Hospital,"Care Services Improvement Partnership, UK",32,35
Beijing Red Cross Chaoyang Hospital,Berry College,33,33
Beijing Red Cross Chaoyang Hospital,Rockefeller College of Public Affairs and Policy,31,36
Beijing Red Cross Chaoyang Hospital,Faculty of Management,25,25
Beijing Red Cross Chaoyang Hospital,Williams Power Company,35,32
Beijing Red Cross Chaoyang Hospital,Standard Bank of South Africa,34,44
Beijing Red Cross Chaoyang Hospital,York University,24,28
Beijing Red Cross Chaoyang Hospital,"Tractors and Farm Equipment, Ltd.",32,30
Beijing Red Cross Chaoyang Hospital,Mahindra Satyam Computers Services Ltd.,35,33
Beijing Red Cross Chaoyang Hospital,UNIVERSITAT LIECHTENSTEIN,33,33
Beijing Red Cross Chaoyang Hospital,Georgia Mason University,37,37
Beijing Red Cross Chaoyang Hospital,Calcutta Institute of Technology,33,30
Beijing Red Cross Chaoyang Hospital,Centre College Kentucky,34,28
Beijing Red Cross Chaoyang Hospital,GE Corporate Research and,37,37
Beijing Red Cross Chaoyang Hospital,Rockhurst University,33,29
Beijing Red Cross Chaoyang Hospital,MIT Center for Digital Business,33,42
Beijing Red Cross Chaoyang Hospital,Dynatrace Austria GmbH,28,25
Beijing Red Cross Chaoyang Hospital,Grenoble Ecole de Management,35,32
Beijing Red Cross Chaoyang Hospital,"University of Tokyo, Research Center for Advanced Science and Technology",34,30
Beijing Red Cross Chaoyang Hospital,Institute of Information Management,34,31
Beijing Red Cross Chaoyang Hospital,University of Toronto Faculty of Medicine,32,34
Beijing Red Cross Chaoyang Hospital,SAP (Schweiz) AG,24,29
Beijing Red Cross Chaoyang Hospital,Singapore University,36,36
Beijing Red Cross Chaoyang Hospital,University of International Business and Economics in China,36,38
Beijing Red Cross Chaoyang Hospital,Huainan Normal University,30,33
Beijing Red Cross Chaoyang Hospital,NZMP Ltd.,14,14
Beijing Red Cross Chaoyang Hospital,Brandeis University,33,33
Beijing Red Cross Chaoyang Hospital,Business Science Institute,43,36
Beijing Red Cross Chaoyang Hospital,University Hospital of North Norway,40,31
Beijing Red Cross Chaoyang Hospital,Raytheon,23,19
Beijing Red Cross Chaoyang Hospital,Mayo Clinic Hospital,47,47
Beijing Red Cross Chaoyang Hospital,Texas AandM International University,34,31
Beijing Red Cross Chaoyang Hospital,Technical University of Kosice,37,34
Beijing Red Cross Chaoyang Hospital,Loyola Marymount University,29,32
Beijing Red Cross Chaoyang Hospital,NMCI,15,15
Beijing Red Cross Chaoyang Hospital,Nolan Norton Institute,32,32
Beijing Red Cross Chaoyang Hospital,SL Power Electronics Corp.,36,37
Beijing Red Cross Chaoyang Hospital,PSB Paris School of Business,38,41
Beijing Red Cross Chaoyang Hospital,NYU Robert F. Wagner Graduate School of Public Service,34,34
Beijing Red Cross Chaoyang Hospital,Institute for the Future,31,31
Beijing Red Cross Chaoyang Hospital,"Simulex, Inc.",17,35
Beijing Red Cross Chaoyang Hospital,College of Information Science and Technology,35,35
Beijing Red Cross Chaoyang Hospital,University of Applied Sciences,31,31
Beijing Red Cross Chaoyang Hospital,TU Eindhofen,30,34
Beijing Red Cross Chaoyang Hospital,Institute for Trends Research,34,34
Beijing Red Cross Chaoyang Hospital,Instituto Superior de Economia e Gestão,35,36
Beijing Red Cross Chaoyang Hospital,Kaplan University,27,31
Beijing Red Cross Chaoyang Hospital,Nanjing University of Information Science and Technology,37,35
Beijing Red Cross Chaoyang Hospital,Imfinity Pte. Ltd,31,35
Beijing Red Cross Chaoyang Hospital,Novay,20,15
Beijing Red Cross Chaoyang Hospital,National Institute for Mathematical Sciences,33,30
Beijing Red Cross Chaoyang Hospital,Kwame Nkrumah University of Science and Technology,33,31
Beijing Red Cross Chaoyang Hospital,Loughboroughx University,27,31
Beijing Red Cross Chaoyang Hospital,National College of Ireland,32,32
Beijing Red Cross Chaoyang Hospital,IBM Australia Ltd,27,27
Beijing Red Cross Chaoyang Hospital,LOG,11,11
Beijing Red Cross Chaoyang Hospital,Universite Paris 12 Val de Marne,30,39
Beijing Red Cross Chaoyang Hospital,Buffalo State College,29,39
Beijing Red Cross Chaoyang Hospital,EC Harris LLP,29,33
Beijing Red Cross Chaoyang Hospital,AMI Health Care Ltd,30,41
Beijing Red Cross Chaoyang Hospital,National Information and Communications Technology,38,38
Beijing Red Cross Chaoyang Hospital,College of Business Administration,38,35
Beijing Red Cross Chaoyang Hospital,"Cagle and Co., LLC",30,39
Beijing Red Cross Chaoyang Hospital,GESIS - Leibniz Institute for the Social Sciences,36,39
Beijing Red Cross Chaoyang Hospital,Information Consultant and Chair,39,39
Beijing Red Cross Chaoyang Hospital,Logistics Provider,26,30
Beijing Red Cross Chaoyang Hospital,System Testing Excellence Program,32,32
Beijing Red Cross Chaoyang Hospital,University of Texas MD Anderson Cancer Center,35,38
Beijing Red Cross Chaoyang Hospital,National Library of Medicine,29,38
Beijing Red Cross Chaoyang Hospital,That department's chair,31,34
Beijing Red Cross Chaoyang Hospital,Tungnan University,30,34
Beijing Red Cross Chaoyang Hospital,Total Lubricants India Priv. Limited,28,37
Beijing Red Cross Chaoyang Hospital,University of Business and Law,37,34
Beijing Red Cross Chaoyang Hospital,Yuanta Financial Holdings,30,37
Beijing Red Cross Chaoyang Hospital,"SAP Labs, LLC",21,26
Beijing Red Cross Chaoyang Hospital,Smart GmbH,18,27
Beijing Red Cross Chaoyang Hospital,North York General Hospital,48,45
Beijing Red Cross Chaoyang Hospital,Results for Development Institute,32,35
Beijing Red Cross Chaoyang Hospital,Horváth and Partners Management Consultants,38,39
Beijing Red Cross Chaoyang Hospital,Production Engineering Department,29,29
Beijing Red Cross Chaoyang Hospital,Växjö universitet,27,24
Beijing Red Cross Chaoyang Hospital,Korea Institute of Procurement,31,34
Beijing Red Cross Chaoyang Hospital,International Burch University,37,34
Beijing Red Cross Chaoyang Hospital,NHS Wales,23,32
Beijing Red Cross Chaoyang Hospital,Rolls Royce Corporation,34,38
Beijing Red Cross Chaoyang Hospital,AKF Partners,21,26
Beijing Red Cross Chaoyang Hospital,University of Olso,34,30
Beijing Red Cross Chaoyang Hospital,Economics and Administration School at University of S~ao Paulo,39,37
Beijing Red Cross Chaoyang Hospital,Marketing in the Economics and Administration School at University of S~ao Paulo,40,31
Beijing Red Cross Chaoyang Hospital,Guangxi Normal University,30,33
Beijing Red Cross Chaoyang Hospital,Oklahoma State University Medical Center,29,37
Beijing Red Cross Chaoyang Hospital,"Population Health Research Institute, Ontario",35,38
Beijing Red Cross Chaoyang Hospital,Institute for Clinical Evaluative Sciences,31,34
Beijing Red Cross Chaoyang Hospital,"Varian Semiconductor Equipment Associates, Inc.",32,32
Beijing Red Cross Chaoyang Hospital,Escher Group,30,30
Beijing Red Cross Chaoyang Hospital,"Global Foundries, Inc.",25,33
Beijing Red Cross Chaoyang Hospital,Asian Institute of Technology Thailand,41,36
Beijing Red Cross Chaoyang Hospital,Cummins Inc.,21,22
Beijing Red Cross Chaoyang Hospital,Senacor Technologies AG,38,34
Beijing Red Cross Chaoyang Hospital,College of Charleston,39,36
Beijing Red Cross Chaoyang Hospital,University of Nevarra,29,32
Beijing Red Cross Chaoyang Hospital,Kunming Key Laboratory of Special Metallurgy,46,46
Beijing Red Cross Chaoyang Hospital,Yunnan Normal University,27,31
Beijing Red Cross Chaoyang Hospital,School of Management Information Systems,29,40
Beijing Red Cross Chaoyang Hospital,Arvato Services Healthcare Germany GmbH,30,32
Beijing Red Cross Chaoyang Hospital,Valdosta State College,32,35
Beijing Red Cross Chaoyang Hospital,ISACA,20,20
Beijing Red Cross Chaoyang Hospital,Data Consulting Services,34,34
Beijing Red Cross Chaoyang Hospital,Deloitte Consulting GmbH,37,31
Beijing Red Cross Chaoyang Hospital,Iwate Prefectural University,35,29
Beijing Red Cross Chaoyang Hospital,Xerox Research Center,32,29
Beijing Red Cross Chaoyang Hospital,School Management,31,31
Beijing Red Cross Chaoyang Hospital,XQS-Service GmbH,24,24
Beijing Red Cross Chaoyang Hospital,Duodecim Medical Publications Ltd,38,26
Beijing Red Cross Chaoyang Hospital,Apple Computer,24,29
Beijing Red Cross Chaoyang Hospital,Bain and Company Germany,41,37
Beijing Red Cross Chaoyang Hospital,United States Securities and Exchange Commission,41,48
Beijing Red Cross Chaoyang Hospital,University of South Dakota,36,33
Beijing Red Cross Chaoyang Hospital,Altran Technologies,30,33
Beijing Red Cross Chaoyang Hospital,Universidad de Extremadura,26,33
Beijing Red Cross Chaoyang Hospital,Laboratoire d'Analyse et d'Architecture des Systemes,30,28
Beijing Red Cross Chaoyang Hospital,Institut de Recherche en Informatique et Systèmes Aléatoires,34,28
Beijing Red Cross Chaoyang Hospital,Atilim University,31,31
Beijing Red Cross Chaoyang Hospital,Human Resources Development Canada,32,35
Beijing Red Cross Chaoyang Hospital,University of Economics in Katowice,34,37
Beijing Red Cross Chaoyang Hospital,Center for Advanced Biotechnology and Medicine,40,37
Beijing Red Cross Chaoyang Hospital,Universidad de Huelva,29,36
Beijing Red Cross Chaoyang Hospital,Institute for High Performance Business,35,38
Beijing Red Cross Chaoyang Hospital,Deloitte Touche Tohmatsu India Pvt Ltd.,38,33
Beijing Red Cross Chaoyang Hospital,Deloitte Consulting LLP,38,31
Beijing Red Cross Chaoyang Hospital,Deloitte and Touche LLP,34,31
Beijing Red Cross Chaoyang Hospital,The Nature Company,34,34
Beijing Red Cross Chaoyang Hospital,"Carrier Corporation, USA",41,31
Beijing Red Cross Chaoyang Hospital,Universidade da Beira Interior,31,40
Beijing Red Cross Chaoyang Hospital,Royal Canadian Mounted Police,34,34
Beijing Red Cross Chaoyang Hospital,Agilent Technologies,33,36
Beijing Red Cross Chaoyang Hospital,Cigna,20,20
Beijing Red Cross Chaoyang Hospital,Università degli Studi di Udine,27,31
Beijing Red Cross Chaoyang Hospital,Xian University of Arts and Science,37,31
Beijing Red Cross Chaoyang Hospital,Weinan Teachers University,43,36
Beijing Red Cross Chaoyang Hospital,Hampton University,30,34
Beijing Red Cross Chaoyang Hospital,Institute of Oceanology Chinese Academy of Sciences,35,37
Beijing Red Cross Chaoyang Hospital,Virtual Surveys Ltd.,25,30
Beijing Red Cross Chaoyang Hospital,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,35
Beijing Red Cross Chaoyang Hospital,"Fuso Pharmaceutical Industries, Ltd.",25,29
Beijing Red Cross Chaoyang Hospital,DCA Design International Ltd,35,35
Beijing Red Cross Chaoyang Hospital,Center Latin American Studies,38,38
Beijing Red Cross Chaoyang Hospital,Antioch University,30,30
Beijing Red Cross Chaoyang Hospital,Gardner-Webb University,31,34
Beijing Red Cross Chaoyang Hospital,Universidad de Las Americas Puebla,35,35
Beijing Red Cross Chaoyang Hospital,Southeastern Oklahoma State University,30,33
Beijing Red Cross Chaoyang Hospital,Unilever,14,19
Beijing Red Cross Chaoyang Hospital,Calspan Corporation,30,33
Beijing Red Cross Chaoyang Hospital,Lebanese International University,38,32
Beijing Red Cross Chaoyang Hospital,"C2G Logistics, Inc",26,31
Beijing Red Cross Chaoyang Hospital,University of Lethbridge,31,34
Beijing Red Cross Chaoyang Hospital,Macquarie Group Limited,28,31
Beijing Red Cross Chaoyang Hospital,ST-Ericsson,30,35
Beijing Red Cross Chaoyang Hospital,Asian Culture Institute,34,38
Beijing Red Cross Chaoyang Hospital,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,31
Beijing Red Cross Chaoyang Hospital,University of Missouri-St,33,33
Beijing Red Cross Chaoyang Hospital,"The Learning Chameleon, Inc",39,36
Beijing Red Cross Chaoyang Hospital,NAVAIR,20,24
Beijing Red Cross Chaoyang Hospital,Hamdam Bin Mohammed Smart University,37,39
Beijing Red Cross Chaoyang Hospital,University in Bloomington,33,37
Beijing Red Cross Chaoyang Hospital,"Stanley M. Slowik, Inc.",24,40
Beijing Red Cross Chaoyang Hospital,Open Humans Foundation,32,39
Beijing Red Cross Chaoyang Hospital,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,32
Beijing Red Cross Chaoyang Hospital,Foxconn International Holdings,34,37
Beijing Red Cross Chaoyang Hospital,Fortune Institute of International Business,33,36
Beijing Red Cross Chaoyang Hospital,ABB Group,23,27
Beijing Red Cross Chaoyang Hospital,Univ. of C. Florida,33,27
Beijing Red Cross Chaoyang Hospital,University of Science and Technology Liaoning,35,38
Beijing Red Cross Chaoyang Hospital,KIT Digital AG,33,33
Beijing Red Cross Chaoyang Hospital,Pixelpark AG,26,30
Beijing Red Cross Chaoyang Hospital,Vancl Research Laboratory,37,33
Beijing Red Cross Chaoyang Hospital,Changchun University of Science and Technology,35,40
Beijing Red Cross Chaoyang Hospital,Gulf University for Science and Technology Kuwait,33,31
Beijing Red Cross Chaoyang Hospital,University of Sfax,34,26
Beijing Red Cross Chaoyang Hospital,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,30
Beijing Red Cross Chaoyang Hospital,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,30
Beijing Red Cross Chaoyang Hospital,Centric,19,19
Beijing Red Cross Chaoyang Hospital,KnowledgeBase Marketing,28,28
Beijing Red Cross Chaoyang Hospital,Yunnan Branch of China Development Bank,38,32
Beijing Red Cross Chaoyang Hospital,Metallurgy college of logistics Kunming normal college,34,38
Beijing Red Cross Chaoyang Hospital,Inst. für Wirtschaftsinformatik,39,28
Beijing Red Cross Chaoyang Hospital,School of Engineering University,33,42
Beijing Red Cross Chaoyang Hospital,"Rossmoore Associates, Inc",33,41
Beijing Red Cross Chaoyang Hospital,"Tyndall National Institute at National University of Ireland, Cork",28,32
Beijing Red Cross Chaoyang Hospital,Analog Devices Ireland,32,42
Beijing Red Cross Chaoyang Hospital,"Tektromx, Inc.",20,26
Beijing Red Cross Chaoyang Hospital,Renmin (People’s) University of China,39,34
Beijing Red Cross Chaoyang Hospital,Millsaps College,27,24
Beijing Red Cross Chaoyang Hospital,Flint Transfeld Services Ltd (FT-SERVICES,34,35
Beijing Red Cross Chaoyang Hospital,Oxford Institute of Retail Management,31,36
Beijing Red Cross Chaoyang Hospital,FOM University of Applied Sciences for Economics and Management in Munich,31,31
Beijing Red Cross Chaoyang Hospital,Computer Associates,30,33
Beijing Red Cross Chaoyang Hospital,Fairmont State University,30,30
Beijing Red Cross Chaoyang Hospital,Sichuan Normal University,33,37
Beijing Red Cross Chaoyang Hospital,School of Information,29,39
Beijing Red Cross Chaoyang Hospital,University Libraries,29,29
Beijing Red Cross Chaoyang Hospital,School of Education,26,41
Beijing Red Cross Chaoyang Hospital,School of Dentistry,30,33
Beijing Red Cross Chaoyang Hospital,University of Matanzas,32,32
