Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dongbei University of Finance and EcoNomics,Vellore Institute of Technology,41,35
Dongbei University of Finance and EcoNomics,IT Business Information Management,42,36
Dongbei University of Finance and EcoNomics,Hypertech SA,22,18
Dongbei University of Finance and EcoNomics,Institute for Industrial Mathematics Israel,42,30
Dongbei University of Finance and EcoNomics,Universidad de la Laguna,42,45
Dongbei University of Finance and EcoNomics,Uniwersytet Gdanski,39,39
Dongbei University of Finance and EcoNomics,"Hanqi Network Technology Co., Ltd.",34,35
Dongbei University of Finance and EcoNomics,Home Shopping Europe GmbH,32,29
Dongbei University of Finance and EcoNomics,Trifork AS,23,23
Dongbei University of Finance and EcoNomics,Systematic A/S,25,25
Dongbei University of Finance and EcoNomics,University of Iceland,62,56
Dongbei University of Finance and EcoNomics,Wallace E. Carroll School of Management,34,32
Dongbei University of Finance and EcoNomics,Perceptive Sciences Corporation,38,35
Dongbei University of Finance and EcoNomics,The e-Spirit Company GmbH,35,35
Dongbei University of Finance and EcoNomics,Locus Technologies,33,33
Dongbei University of Finance and EcoNomics,Accenture LLP,18,21
Dongbei University of Finance and EcoNomics,Carlson School of the University of Minnesota,52,52
Dongbei University of Finance and EcoNomics,University of Ohio,52,52
Dongbei University of Finance and EcoNomics,University Corporation for Atmospheric Research,44,53
Dongbei University of Finance and EcoNomics,EBC University,42,46
Dongbei University of Finance and EcoNomics,Open Source Geospatial Foundation,37,39
Dongbei University of Finance and EcoNomics,Spencer Frost and Co.,41,41
Dongbei University of Finance and EcoNomics,Mahler,8,16
Dongbei University of Finance and EcoNomics,Administrative Committee of Development Zone,39,39
Dongbei University of Finance and EcoNomics,Institute of Soil and Water Conservation Chinese Academy of Sciences,43,43
Dongbei University of Finance and EcoNomics,Ruppin Institute,24,27
Dongbei University of Finance and EcoNomics,American Israeli Paper Mills Ltd,35,37
Dongbei University of Finance and EcoNomics,College of Business Administration,42,36
Dongbei University of Finance and EcoNomics,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,36
Dongbei University of Finance and EcoNomics,Sch. Mgmt.,15,16
Dongbei University of Finance and EcoNomics,OpenDSP,20,16
Dongbei University of Finance and EcoNomics,Univ. D.,24,24
Dongbei University of Finance and EcoNomics,Institute for High Performance,38,30
Dongbei University of Finance and EcoNomics,PRTM,13,9
Dongbei University of Finance and EcoNomics,American College of,32,35
Dongbei University of Finance and EcoNomics,College of Business,35,32
Dongbei University of Finance and EcoNomics,705 Research Institute,25,28
Dongbei University of Finance and EcoNomics,QTS Data Center in Atlanta,32,32
Dongbei University of Finance and EcoNomics,AIS (America Internet Service),38,42
Dongbei University of Finance and EcoNomics,Nielsen,24,24
Dongbei University of Finance and EcoNomics,"Carleton University, School of Computer Science",51,56
Dongbei University of Finance and EcoNomics,Bronovo Hospital,24,31
Dongbei University of Finance and EcoNomics,Rhodes University,43,47
Dongbei University of Finance and EcoNomics,Dongyang Technical College,38,35
Dongbei University of Finance and EcoNomics,m.Net Corporation Limited,29,35
Dongbei University of Finance and EcoNomics,Diwan University,44,51
Dongbei University of Finance and EcoNomics,Corporate Research,26,26
Dongbei University of Finance and EcoNomics,Daiichi Sankyo,28,28
Dongbei University of Finance and EcoNomics,Hackney Borough Council,30,39
Dongbei University of Finance and EcoNomics,University of Iowa Healthcare,53,53
Dongbei University of Finance and EcoNomics,INRS Institut National de Recherche et de Sécurité,37,44
Dongbei University of Finance and EcoNomics,Nnigma Inc,26,26
Dongbei University of Finance and EcoNomics,Central Laboratory for Agricultural Expert Systems,32,30
Dongbei University of Finance and EcoNomics,GISA GmbH,23,19
Dongbei University of Finance and EcoNomics,UCA and L,27,27
Dongbei University of Finance and EcoNomics,Xerox Research Centre Europe,31,34
Dongbei University of Finance and EcoNomics,Harvard-NASA Tournament Lab,29,40
Dongbei University of Finance and EcoNomics,Innsbruck University School of Management,52,52
Dongbei University of Finance and EcoNomics,"Automatic Data Processing, Inc.",32,39
Dongbei University of Finance and EcoNomics,Center for the Study of the Information Society,40,40
Dongbei University of Finance and EcoNomics,Buw consulting GmbH,29,29
Dongbei University of Finance and EcoNomics,The INTERalliance of Greater Cincinnati,41,41
Dongbei University of Finance and EcoNomics,John Galt Solutions,32,32
Dongbei University of Finance and EcoNomics,Shanghai Construction Group,31,31
Dongbei University of Finance and EcoNomics,GSSP,13,13
Dongbei University of Finance and EcoNomics,Liberty High School,35,23
Dongbei University of Finance and EcoNomics,Saint Mary's Hospital,25,31
Dongbei University of Finance and EcoNomics,Ham Associates Ltd.,26,30
Dongbei University of Finance and EcoNomics,University of Aleppo,54,54
Dongbei University of Finance and EcoNomics,"ProChain Solutions, Inc.",30,34
Dongbei University of Finance and EcoNomics,Newcastle Polytechnic Newcastle,35,32
Dongbei University of Finance and EcoNomics,"CA Technologies, Inc.",28,39
Dongbei University of Finance and EcoNomics,Guiyang Medical College,33,30
Dongbei University of Finance and EcoNomics,Biosino Bio-Technology and Science Inc.,41,49
Dongbei University of Finance and EcoNomics,Quarterman Creations,35,29
Dongbei University of Finance and EcoNomics,SIM University,42,46
Dongbei University of Finance and EcoNomics,SBB AG,12,16
Dongbei University of Finance and EcoNomics,Louisiana State University - Eunice,51,55
Dongbei University of Finance and EcoNomics,Changi General Hospital,33,39
Dongbei University of Finance and EcoNomics,Chinese Naval Academy,38,34
Dongbei University of Finance and EcoNomics,Fordhara University,39,42
Dongbei University of Finance and EcoNomics,Citrix Systems,25,21
Dongbei University of Finance and EcoNomics,The University of Tennessee at Chattanooga,59,52
Dongbei University of Finance and EcoNomics,Kunming Hydroelectric Investigation,36,41
Dongbei University of Finance and EcoNomics,TRLabs,12,12
Dongbei University of Finance and EcoNomics,Computer Information Systems Department,34,32
Dongbei University of Finance and EcoNomics,IT Partners Ltd.,27,28
Dongbei University of Finance and EcoNomics,Texaco Inc,26,26
Dongbei University of Finance and EcoNomics,Percent IT Ltd,25,28
Dongbei University of Finance and EcoNomics,Sunmoon University,43,49
Dongbei University of Finance and EcoNomics,Kyunghcc University,42,48
Dongbei University of Finance and EcoNomics,"Supply Chain Consultants, Inc.",33,39
Dongbei University of Finance and EcoNomics,Management and Information Systems,39,42
Dongbei University of Finance and EcoNomics,Hughes STX Corporation,31,31
Dongbei University of Finance and EcoNomics,Universidade Nova,43,40
Dongbei University of Finance and EcoNomics,Medical University,43,49
Dongbei University of Finance and EcoNomics,European Software Institute - TECNALIA,40,35
Dongbei University of Finance and EcoNomics,China Game Publishers' Association,39,42
Dongbei University of Finance and EcoNomics,Deloitte Services LP,32,32
Dongbei University of Finance and EcoNomics,Space Sciences Laboratory at UC Berkeley,29,39
Dongbei University of Finance and EcoNomics,Audencia Nantes School of Management,41,46
Dongbei University of Finance and EcoNomics,Bayer Business Services GmbH,37,34
Dongbei University of Finance and EcoNomics,"STMicroelectronics SA, France",33,37
Dongbei University of Finance and EcoNomics,Tutu Consultancy Services,38,35
Dongbei University of Finance and EcoNomics,Cheltenham Glouscester Coll. H.,27,33
Dongbei University of Finance and EcoNomics,Israel School of Entrepreneurial Management and Innovation,38,42
Dongbei University of Finance and EcoNomics,University of Mönster,50,54
Dongbei University of Finance and EcoNomics,Hochschule Liechtenstein,30,30
Dongbei University of Finance and EcoNomics,Wallace Carroll Sch. Mgmt.,23,27
Dongbei University of Finance and EcoNomics,"Spread Telecom, Inc.",35,26
Dongbei University of Finance and EcoNomics,Findwise AB,26,30
Dongbei University of Finance and EcoNomics,Defence Technology Agency,35,38
Dongbei University of Finance and EcoNomics,Coll of Bus & Public Adm,36,40
Dongbei University of Finance and EcoNomics,AppLabs.,12,12
Dongbei University of Finance and EcoNomics,Beckman Institute,27,37
Dongbei University of Finance and EcoNomics,Università Politecnica delle Marche,49,52
Dongbei University of Finance and EcoNomics,UFSC and FDC,33,33
Dongbei University of Finance and EcoNomics,NICE Systems,29,25
Dongbei University of Finance and EcoNomics,Bankers Trust,25,29
Dongbei University of Finance and EcoNomics,Institut Galilée,27,31
Dongbei University of Finance and EcoNomics,Institut de Chimie de la Matière Condensée de Bordeaux,35,34
Dongbei University of Finance and EcoNomics,Lviv Polytechnic National University,35,51
Dongbei University of Finance and EcoNomics,ELANET Desk c/o CEMR,35,35
Dongbei University of Finance and EcoNomics,KPS Gas Turbine Technology Service Center,33,36
Dongbei University of Finance and EcoNomics,School of Social and Political Sciences,39,44
Dongbei University of Finance and EcoNomics,Office for Nuclear Regulation,39,33
Dongbei University of Finance and EcoNomics,Thailand Ministry of Finance,51,37
Dongbei University of Finance and EcoNomics,Feld Group,19,19
Dongbei University of Finance and EcoNomics,"Linden Consulting, Inc.",33,34
Dongbei University of Finance and EcoNomics,SAP Research and Innovation Hub,35,38
Dongbei University of Finance and EcoNomics,Kleinundpläcking GmbH,25,29
Dongbei University of Finance and EcoNomics,Purdue Center for Systems Integrity,36,33
Dongbei University of Finance and EcoNomics,Symantec Corporation,32,25
Dongbei University of Finance and EcoNomics,Fullerton Longitudinal Study,31,37
Dongbei University of Finance and EcoNomics,CrossRoads,23,19
Dongbei University of Finance and EcoNomics,ISS,13,13
Dongbei University of Finance and EcoNomics,Investment Banking Arm of Barclays Bank,37,37
Dongbei University of Finance and EcoNomics,"GE Healthcare, China",32,29
Dongbei University of Finance and EcoNomics,Personnel Decisions International Corporation,43,41
Dongbei University of Finance and EcoNomics,Cameron University,43,49
Dongbei University of Finance and EcoNomics,Indian Institute of Technology Hyderabad,36,39
Dongbei University of Finance and EcoNomics,TransWorld University,38,47
Dongbei University of Finance and EcoNomics,American University of Nigeria,55,60
Dongbei University of Finance and EcoNomics,Interdev Technologies,38,38
Dongbei University of Finance and EcoNomics,"Infineon Technologies, North America",41,41
Dongbei University of Finance and EcoNomics,MIS,13,13
Dongbei University of Finance and EcoNomics,Gwangju Institute of Science and Technology,56,44
Dongbei University of Finance and EcoNomics,"Hitachi, Ltd.",21,19
Dongbei University of Finance and EcoNomics,XRCE Xerox,23,19
Dongbei University of Finance and EcoNomics,Accenture Institute for High Business Performance,39,35
Dongbei University of Finance and EcoNomics,Versant Corporation (db4o,35,39
Dongbei University of Finance and EcoNomics,Seoul Veterans Hospital,33,33
Dongbei University of Finance and EcoNomics,Grant Holland and Associates,42,39
Dongbei University of Finance and EcoNomics,Aizoon Consulting,27,33
Dongbei University of Finance and EcoNomics,BNP Paribas,22,22
Dongbei University of Finance and EcoNomics,School Wynd,19,19
Dongbei University of Finance and EcoNomics,University of Massachusetts and ITT,59,64
Dongbei University of Finance and EcoNomics,The James Cook University Hospital,42,49
Dongbei University of Finance and EcoNomics,Human Machine Interface Research,35,37
Dongbei University of Finance and EcoNomics,independent management consultant,39,34
Dongbei University of Finance and EcoNomics,"AECOM Technology Corporation, Hong Kong",32,35
Dongbei University of Finance and EcoNomics,Zeb/Information.Technology,32,32
Dongbei University of Finance and EcoNomics,Ernst and Young,38,38
Dongbei University of Finance and EcoNomics,TU Muenchen,26,22
Dongbei University of Finance and EcoNomics,Smithsonian National Museum of Natural History,38,36
Dongbei University of Finance and EcoNomics,University Guglielmo Marconi,54,54
Dongbei University of Finance and EcoNomics,AUT Business School,32,29
