Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soongsil University,University Middlesbrough,47,65
Soongsil University,EBusiness Development,35,35
Soongsil University,Local Government Denmark (LGDK,29,25
Soongsil University,Federal Police Department,27,23
Soongsil University,Korea Aerospace University,62,58
Soongsil University,Shared Services International Inc.,30,27
Soongsil University,Haicing Vocational High School of Technology and Commerce,26,24
Soongsil University,IPAG Business School,31,31
Soongsil University,Universite Francois-Rabelais Tours,34,49
Soongsil University,IMT Institute for Advanced Studies Lucca,27,34
Soongsil University,Hang Seng Management College,30,30
Soongsil University,China Huanqiu Contracting and Engineering Corporation,28,28
Soongsil University,School of Social,40,40
Soongsil University,TD Ameritrade Inc,28,22
Soongsil University,University of Louisana Monroe,42,58
Soongsil University,Compliance and Risks,31,31
Soongsil University,South Carelia Polytechnic,27,27
Soongsil University,Multinational Development of Women in Technology (MDWIT),24,25
Soongsil University,Science and Technology Policy Institute (STEPI),33,34
Soongsil University,Guangdong Institute of Microbiology,37,37
Soongsil University,Shell Canada Limited,36,26
Soongsil University,IBM Taiwan Corporation,24,29
Soongsil University,Informission,32,32
Soongsil University,George Tech,27,27
Soongsil University,Munich Re UK Life Branch,33,33
Soongsil University,Dickson Computer Systems,42,28
Soongsil University,Polaroid Corporation,31,31
Soongsil University,Universidade Atlântica,44,55
Soongsil University,Olm Systems,33,33
Soongsil University,German University of Administrative Sciences Speyer,34,43
Soongsil University,BiZZdesign,28,28
Soongsil University,University of Applied Sciences of Zwickau,33,50
Soongsil University,Arizona Department of Health Services,25,25
Soongsil University,Weifang University,70,54
Soongsil University,Universidad de La Habana,37,51
Soongsil University,Shaanxi University of Technology,55,59
Soongsil University,Open Text,36,36
Soongsil University,School of Management,41,21
Soongsil University,"Cook Systems International, Inc.",31,37
Soongsil University,"Jaguar Land Rover, UK",30,31
Soongsil University,IT Institute,39,45
Soongsil University,NYC,18,18
Soongsil University,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,35
Soongsil University,Sydney Children's Hospital,36,36
Soongsil University,Federal Ministry of Health Nigeria,34,30
Soongsil University,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,27
Soongsil University,WHO,9,9
Soongsil University,UNICEF,32,32
Soongsil University,CORE Group Partners Project,35,35
Soongsil University,Center for Substance Abuse Treatment,25,29
Soongsil University,Symbiosis Institute of Operations Management,35,29
Soongsil University,Villa Maria Society,42,32
Soongsil University,Kenyatta University,63,63
Soongsil University,University of Venda for Science and Technology,34,49
Soongsil University,University of Nairobi,50,65
Soongsil University,Insight Centre for Data Analytics,35,35
Soongsil University,HP European Innovation Center,29,29
Soongsil University,Softeco Sismat SpA,38,27
Soongsil University,Innovation Lab. Comverse,42,33
Soongsil University,Shanghai Software Center,37,33
Soongsil University,Palmetto Health Richland,23,23
Soongsil University,"Arab Academy for Banking and Financial Sciences, Jordan",24,25
Soongsil University,Adler Planetarium,33,33
Soongsil University,Baxter Healthcare Corporation,17,25
Soongsil University,Royal Tropical Institute - KIT,41,34
Soongsil University,Faculty of Economics and Business Administration,33,33
Soongsil University,Jimei University,69,69
Soongsil University,University of Sydney Faculty of Health Sciences,30,45
Soongsil University,ACT Health,21,21
Soongsil University,Canberra Hospital,33,33
Soongsil University,Faculty of Engineering,39,44
Soongsil University,NERA Economic Consulting,33,42
Soongsil University,Amsterdam Business School,27,27
Soongsil University,Shanghai Institute of Planned Parenthood Research,29,26
Soongsil University,University of International Business and Economy,33,51
Soongsil University,ESAN,17,17
Soongsil University,Cape Breton University,63,63
Soongsil University,Shanghai BizEngine Consulting Co,39,31
Soongsil University,Southwestern University of Finance,53,53
Soongsil University,Ningbo City College,32,26
Soongsil University,Ivey School,27,27
Soongsil University,Center for Research on Information Technology and Organizations (CRITO),24,25
Soongsil University,Mittuniversitetet,56,56
Soongsil University,MYcroarray,21,21
Soongsil University,Wilson Learning Corporation,35,30
Soongsil University,Jaypee Business School,24,29
Soongsil University,Nanjing Institute of Technology,32,32
Soongsil University,Prince of Wales Hospital Hong Kong,26,42
Soongsil University,JFR of CNUandICT,34,29
Soongsil University,Harvard School of Public Health,36,20
Soongsil University,Naval Academy,31,19
Soongsil University,Hanyang Cyber University,60,60
Soongsil University,IBM Deutschland,24,24
Soongsil University,Universitat Trier,50,61
Soongsil University,Meiho University,69,69
Soongsil University,Redflex Traffic System,24,24
Soongsil University,Cullen Group,19,19
Soongsil University,Information Management at Erasmus University,51,51
Soongsil University,Sunway University,72,72
Soongsil University,University of Centra,51,62
Soongsil University,Shri Shankaracarya Institute of Technology and Management,24,29
Soongsil University,Seeing Stone Ltd,40,34
Soongsil University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
Soongsil University,SAP Research,26,26
Soongsil University,Lubar School of Business,42,33
Soongsil University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,47
Soongsil University,Yerevan Physics Institute,36,36
Soongsil University,University ‘Guglielmo Marconi’ of Rome,35,55
Soongsil University,London School of Economiscs,39,26
Soongsil University,BlueBridge Technologies,29,29
Soongsil University,Ernst and Young,29,41
Soongsil University,Business and Technology,33,38
Soongsil University,Initi8,32,32
Soongsil University,Guangzhou Red Cross Hospital,34,34
Soongsil University,PSNA College of Engineering and Technology,39,33
Soongsil University,CFI Group,21,21
Soongsil University,"DENSO International America, Inc.",35,32
Soongsil University,Centro de Investigación y Docencia Económicas (CIDE),28,36
Soongsil University,Logistical Engineering University China,55,55
Soongsil University,Beijing Canbao Institute of Architectural Design,30,27
Soongsil University,Citibank N.A.,19,19
Soongsil University,Amiens School of Management,35,26
Soongsil University,Universite de Bretagne Occidentale,34,49
Soongsil University,Fraud Risk Management Analytics,28,32
Soongsil University,University Heights,54,70
Soongsil University,4230 DJ Meerkerk,17,17
Soongsil University,DaeWoo Electronics Corp.,28,29
Soongsil University,China Construction Bank,29,29
Soongsil University,Anhui Provincial Hospital,36,32
Soongsil University,"Mayooth University, Co. Kildare",52,58
Soongsil University,State Oceanic Administration China,34,34
Soongsil University,The Congenital Heart Institute of Florida (CHIF),33,37
Soongsil University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,35
Soongsil University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,33
Soongsil University,Children's HeartLink,31,31
Soongsil University,University of Bambergxs,48,62
Soongsil University,Southern Taiwan University of Science and Technology,42,45
Soongsil University,Shenyang Aerospace University,62,58
Soongsil University,Pra Ming Project,29,29
Soongsil University,South Australian Research and Development Institute,31,31
Soongsil University,Bureau of Traffic Services,27,27
Soongsil University,Kunming Institute of Botany Chinese Academy of Sciences,27,27
Soongsil University,University of Southern,49,68
Soongsil University,Minnesota State University Mankato,53,53
Soongsil University,Mercer University,61,61
Soongsil University,MPR Teltech Ltd,18,24
Soongsil University,Pro Dynamics Consultants Pte Ltd,31,35
Soongsil University,Guangdong University of Science & Technology,44,56
Soongsil University,Shiv Nadar University,65,70
Soongsil University,NORWEGIAN AIR SHUTTLE ASA,36,32
Soongsil University,Service and Operations,34,39
Soongsil University,Sentrana Inc.,25,26
Soongsil University,Software Engineering Institute,45,37
Soongsil University,University of Derby,53,63
Soongsil University,Rich Products Corporation,23,32
Soongsil University,Penn State's Great Valley School of Graduate Professional Studies,29,26
Soongsil University,Information and Decision Sciences,35,35
Soongsil University,Center for Research in Electronic Commerce,26,26
Soongsil University,Vermont Blueprint for Health,34,30
Soongsil University,Onpoint Health Data,32,26
Soongsil University,"Graz University of Technology, Institute of Software Technology",29,42
Soongsil University,Lapin Yliopisto,29,29
Soongsil University,INSEAD,24,24
Soongsil University,Deutsche Leasing AG,26,32
Soongsil University,Center for Creative Leadership,33,33
Soongsil University,SEGi University,82,82
Soongsil University,"ULVAC, Inc.",20,29
Soongsil University,Debian Developer,29,29
Soongsil University,Beiersdorf AG,25,38
Soongsil University,Hubei University of Technology,49,57
Soongsil University,Ulsan National Institute of Science and Technology,35,29
Soongsil University,Accenture,21,21
Soongsil University,OTE S.A.,22,23
Soongsil University,Royal Holloway Management School,27,27
Soongsil University,HAY Group Inc.,18,19
Soongsil University,Faculty of Business,32,37
Soongsil University,Polish-American Freedom Foundation,26,26
Soongsil University,Universidade Eduardo Mondlane,33,54
Soongsil University,Henley Business School,34,34
Soongsil University,Cranfield School of Management Forum,29,29
Soongsil University,Microsoft Deutschland GmbH,22,36
Soongsil University,New York University Shanghai,51,64
Soongsil University,Université de Picardie Jules Verne,34,46
Soongsil University,"OPHIT Co., Ltd.",24,32
Soongsil University,University of Washington School of Public Health and Community Medicine,29,33
Soongsil University,"Health-e, LLC",12,19
Soongsil University,Evans and Peck,30,24
Soongsil University,Luoyang Tractor Institute Co. Ltd.,30,39
Soongsil University,University of Texas at RGV,44,62
Soongsil University,Sichuan College of Traditional Chinese Medicine,30,30
Soongsil University,Horvàth and Partners Management Consultants,26,30
Soongsil University,Kean University,71,71
Soongsil University,Epworth HealthCare,22,22
Soongsil University,Shinhan University,70,70
Soongsil University,Centro de Investigación Y Docencias Económicas,28,38
Soongsil University,Institute of Electronics Chinese Academy of Sciences,28,28
Soongsil University,Evolution Consulting,36,36
Soongsil University,Works For Federal Express,32,27
Soongsil University,School of Information Technology,39,31
Soongsil University,University of Pretoria,49,68
Soongsil University,"TopWorx, Inc.",25,20
Soongsil University,"Decision Support Technology, Inc.",31,36
Soongsil University,Technische Universität Mülnchen,48,50
Soongsil University,Eisenhower Army Medical Center,33,24
Soongsil University,Nanjing Howso Technology,28,33
Soongsil University,Food and the Marine,37,32
Soongsil University,University of Jyviiskylii,45,59
Soongsil University,Aalborg Unviersity,65,65
Soongsil University,"BCI Engineers and Scientists, Inc.",34,39
Soongsil University,Empirica GmbH,19,19
Soongsil University,American Statistical Association,31,31
Soongsil University,University of Liechtenstein,43,61
Soongsil University,Lucas Engineering and Systems,38,33
Soongsil University,Maidstone and Tunbridge Wells NHS Trust,38,34
Soongsil University,Wenzao Ursuline University of Languages,48,48
Soongsil University,Changsha Aeronautical Vocational and Technical College,25,27
Soongsil University,China Meitan General Hospital,38,38
Soongsil University,China Aerospace Science and Industry Corporation,27,27
